time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
348.7284,-11.83044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.7392,-11.82468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.7503,-11.81769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.7616,-11.81046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.7729,-11.80305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.7892,-11.79145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.7951,-11.78717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.8072,-11.78001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.818,-11.77488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.8295,-11.76725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.8406,-11.76056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.8513,-11.75464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.862,-11.74906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.8736,-11.74298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.8842,-11.73741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.8956,-11.73152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.9065,-11.72561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.9205,-11.72045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.9286,-11.71829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.9394,-11.71535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.9504,-11.71308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.9619,-11.71152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.973,-11.71039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.9841,-11.70738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
348.9955,-11.70461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.0061,-11.70234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.0179,-11.69871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.028,-11.69706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.0398,-11.69708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.0504,-11.69696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.0617,-11.69636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.0729,-11.69611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.0837,-11.69617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.0953,-11.69382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.106,-11.69193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.1175,-11.69021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.1316,-11.68626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.1396,-11.68388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.1505,-11.68035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.1621,-11.67624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.1729,-11.67194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.1841,-11.66893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.1953,-11.66731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.2062,-11.6656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.2177,-11.66426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.2282,-11.66354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.2402,-11.66336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.2508,-11.66299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.2617,-11.663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.2736,-11.66348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.2839,-11.66346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.2954,-11.66521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.3065,-11.66708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.3177,-11.66912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.3317,-11.67267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.3396,-11.67496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.3507,-11.67874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.3619,-11.67958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.3732,-11.68096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.3848,-11.68291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.3961,-11.68395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.4064,-11.68674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.4177,-11.68982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.4284,-11.6928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.4397,-11.69527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.4505,-11.69817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.4622,-11.70099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.4739,-11.70351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.4842,-11.70578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.4955,-11.70718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.5062,-11.70751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.5179,-11.70727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.5314,-11.70688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.5404,-11.70656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.5512,-11.70554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.562,-11.70589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.5733,-11.70583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.5844,-11.70537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.5954,-11.70513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.6068,-11.70568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.6179,-11.70695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.6286,-11.70775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.64,-11.70921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.6512,-11.70992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.662,-11.70993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.6737,-11.71,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.6844,-11.71045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.696,-11.7114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.7066,-11.71265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.7182,-11.71487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.7322,-11.71705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.7405,-11.71816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.7517,-11.72035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.7623,-11.72183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.7737,-11.72274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.7841,-11.7238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.7957,-11.72531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.8066,-11.72598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.8178,-11.72588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.8288,-11.72654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.8405,-11.72677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.8513,-11.72658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.8619,-11.72618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.8737,-11.72465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.8846,-11.7225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.8958,-11.71945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.9069,-11.71665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.918,-11.71296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.9318,-11.70712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.9409,-11.70331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.9515,-11.69847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.9626,-11.69328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.9736,-11.68805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.9842,-11.6839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
349.9959,-11.6785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.0066,-11.67286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.0179,-11.66756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.0291,-11.66151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.0409,-11.65399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.0511,-11.64776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.062,-11.64182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.0737,-11.6355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.0843,-11.62995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.0958,-11.62496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.1066,-11.61991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.118,-11.61423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.129,-11.60949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.1438,-11.60234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.1516,-11.59881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.1623,-11.59422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.1739,-11.58996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.1849,-11.58504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.196,-11.57914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.2068,-11.57434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.2181,-11.56889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.2289,-11.56301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.2406,-11.55603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.2515,-11.54947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.2624,-11.54192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.2737,-11.53293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.2848,-11.52462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.2963,-11.515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.3077,-11.50561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.3182,-11.49711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.3293,-11.48757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.3443,-11.47371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.3513,-11.46703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.3623,-11.45768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.3739,-11.44669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.3849,-11.43703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.3957,-11.42817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.407,-11.41779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.4186,-11.40749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.429,-11.39844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.4407,-11.38944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.4514,-11.38091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.4626,-11.37323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.4741,-11.30509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.4846,-11.24335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.4963,-11.175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.5072,-11.11214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.5187,-11.04557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.529,-10.98687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.5409,-10.91871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.5555,-10.83768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.5625,-10.7983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.5744,-10.73249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.5849,-10.67576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.5963,-10.6138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.6075,-10.55114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.6188,-10.48736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.6293,-10.42778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.6414,-10.35809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.652,-10.29705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.6624,-10.23913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.6746,-10.16909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.6848,-10.11051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.6965,-10.04349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.7083,-9.975735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.7187,-9.91531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.7296,-9.853559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.7407,-9.792148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.7517,-9.729238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.7657,-9.651034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.7741,-9.604381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.7852,-9.541867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.7967,-9.477025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8076,-9.416986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8186,-9.35805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8293,-9.300613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8409,-9.240062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8517,-9.184544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8629,-9.126718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8795,-9.043363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8847,-9.017483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.8968,-8.956878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.9081,-8.900308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.9195,-8.845354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.9298,-8.796915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.9415,-8.741044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.9528,-8.688945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.9663,-8.625343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.9746,-8.586391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.9848,-8.537938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
350.9963,-8.483562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.0073,-8.431771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.0191,-8.374195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.0293,-8.324458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.0407,-8.267705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.0517,-8.211805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
351.0626,-8.15624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
