time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2627,-12.00053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2747,-12.00143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2847,-12.00135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2966,-12.0001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.3108,-12.00005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.3183,-11.99971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.3296,-11.99848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.3411,-11.9971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.3519,-11.99557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.3629,-11.99317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.3752,-11.98934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.3873,-11.98569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.3981,-11.98139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.407,-11.97718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.4182,-11.97229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.4293,-11.9666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.4407,-11.96076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.4516,-11.95521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.4626,-11.95071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.474,-11.94524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.4853,-11.93892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.4962,-11.93369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.5075,-11.92717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.5225,-11.91934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.5297,-11.91582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.541,-11.91109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.5518,-11.90663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.5687,-11.89975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.5744,-11.89773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.5856,-11.89315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.5971,-11.88959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.608,-11.88719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.619,-11.88464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.6299,-11.88269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.6414,-11.88123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.6522,-11.88058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.6631,-11.87879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.6749,-11.8782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.6857,-11.87881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.697,-11.87868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.7078,-11.8785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.7226,-11.87813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.7297,-11.87787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.7408,-11.87617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.752,-11.87319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.7628,-11.87032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.775,-11.86561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.785,-11.86196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.7967,-11.85806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.8079,-11.8535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.8187,-11.84903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.8297,-11.84442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.8414,-11.84105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.8523,-11.8367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.8632,-11.83331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.8746,-11.8308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.8853,-11.82717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.8967,-11.8238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.9078,-11.82092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.9226,-11.82007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.9301,-11.81964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.9409,-11.82038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.9523,-11.82274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.9633,-11.82445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
