time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
459.9518,-11.75562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.9626,-11.75512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.9743,-11.75477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
459.9849,-11.75445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.0003,-11.75712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.0076,-11.75908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.0185,-11.76138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.0293,-11.76487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.0412,-11.76859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.0516,-11.77181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.0624,-11.77575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.0745,-11.78038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.085,-11.78464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.0967,-11.78777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.1073,-11.79216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.1184,-11.79855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.1299,-11.80427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.1409,-11.80956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.152,-11.8147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.1628,-11.81955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.1746,-11.82472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.1852,-11.8296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.2,-11.83354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.2077,-11.83484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.2181,-11.83683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.2302,-11.83802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.2411,-11.83817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.2519,-11.83813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.2628,-11.8399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.2744,-11.84382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.285,-11.84716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.2967,-11.85211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.3078,-11.85507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.3189,-11.8563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.3298,-11.85789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.3412,-11.85995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.3522,-11.86227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.3633,-11.86447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.3748,-11.86906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.3854,-11.87279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.3999,-11.87694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.4078,-11.87985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.4187,-11.88399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.4299,-11.8883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.4413,-11.89327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.452,-11.89833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.4631,-11.90199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.4749,-11.90409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.4854,-11.9061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.4967,-11.90752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.5076,-11.9082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.5189,-11.90847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.5301,-11.90873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.5413,-11.90861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.5523,-11.90813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.5631,-11.90802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.5751,-11.90578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.5853,-11.90233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.5969,-11.89854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.6117,-11.89211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.6189,-11.88882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.6298,-11.88348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.6417,-11.8807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.6523,-11.87783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.6633,-11.8744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.6753,-11.87197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.6855,-11.86806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.6968,-11.86395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.7081,-11.86012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.7191,-11.85693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.7302,-11.85336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.7414,-11.84939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.7525,-11.84574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.7633,-11.84181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.7752,-11.83707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.786,-11.83402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.7974,-11.83113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.8109,-11.82828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.8192,-11.82677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.8299,-11.82532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.8418,-11.82168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.8522,-11.817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.8633,-11.81243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.8747,-11.80713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.8859,-11.80127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.8969,-11.79488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.9081,-11.78866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.9194,-11.78172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.9302,-11.77465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.9415,-11.76779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.9528,-11.75826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.9633,-11.74927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.9751,-11.7391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.9857,-11.72918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
460.9975,-11.71761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.0115,-11.70279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.0192,-11.6948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.0303,-11.68264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.042,-11.671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.0524,-11.66148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.0633,-11.65137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.0753,-11.64021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.0858,-11.63041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.0973,-11.6205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.1083,-11.61037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.1194,-11.60074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.1303,-11.59164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.1417,-11.58202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.153,-11.57385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.1636,-11.56745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.1754,-11.5609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.186,-11.55521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.1973,-11.54997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.2083,-11.54556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.2229,-11.53947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.2306,-11.53653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.2415,-11.53291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.2527,-11.52885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.264,-11.52389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.2753,-11.51943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.2858,-11.51569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.2976,-11.51072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.3082,-11.50698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.3195,-11.5038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.3301,-11.50054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.3423,-11.49632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.3527,-11.49219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.3642,-11.48706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.3751,-11.48136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.3859,-11.47615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.3977,-11.47096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.4084,-11.46555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.4241,-11.45947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.4311,-11.45715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.4418,-11.45321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.4532,-11.44869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.4638,-11.44531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.4752,-11.44262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.4859,-11.43934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.4976,-11.43636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.5081,-11.43421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.5195,-11.43204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.5303,-11.43009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.5422,-11.42893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.5532,-11.38563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.564,-11.34311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.5756,-11.29862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.5859,-11.25957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.5972,-11.21671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.6086,-11.17453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.6232,-11.1197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.6311,-11.09048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.6415,-11.05049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.6528,-11.00837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.664,-10.96704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.6754,-10.92418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.6865,-10.88387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.6976,-10.84268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.7084,-10.80236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.7198,-10.75904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.7366,-10.69492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.7416,-10.67552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.754,-10.62676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.7651,-10.58329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.7761,-10.53945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.7867,-10.49621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.798,-10.45028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.8091,-10.40486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.8241,-10.34222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.8309,-10.3138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.8421,-10.26793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.8531,-10.22164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.8642,-10.17389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.8755,-10.12601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.8867,-10.07913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.8979,-10.03306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.9088,-9.988227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.92,-9.94355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.9307,-9.899803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.9423,-9.852465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.953,-9.809371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.9639,-9.765484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.9753,-9.719018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.9862,-9.675609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
461.9977,-9.629894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.0085,-9.586558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.0197,-9.540982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.0341,-9.483628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.0424,-9.450377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.0533,-9.405718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.0644,-9.361617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.0755,-9.316775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.0862,-9.273374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.0975,-9.226566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1085,-9.180776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1196,-9.133183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1306,-9.084826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
462.1419,-9.035652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
