time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
289.577,-0.301114,1.156266,0.133955,1.223504,348.0571,358.5982,(-0.2_ 0.0_ 1.0)
289.577,-0.300206,1.156456,0.133118,1.030583,348.6615,358.7215,(-0.2_ 0.0_ 1.0)
289.577,-0.300136,1.156536,0.132926,1.008772,348.881,358.7848,(-0.2_ 0.0_ 1.0)
289.577,-0.30017,1.156551,0.132811,1.021268,348.9546,358.7928,(-0.2_ 0.0_ 1.0)
289.577,-0.30021,1.156547,0.132717,1.022765,349.0042,358.8152,(-0.2_ 0.0_ 1.0)
289.577,-0.300265,1.156551,0.132628,1.028934,349.0333,358.8273,(-0.2_ 0.0_ 1.0)
289.577,-0.300312,1.156566,0.132524,1.045609,349.0462,358.8377,(-0.2_ 0.0_ 1.0)
289.577,-0.300366,1.156541,0.132458,1.029453,349.0617,358.8656,(-0.2_ 0.0_ 1.0)
289.577,-0.300484,1.15656,0.132348,1.03723,349.0951,358.8676,(-0.2_ 0.0_ 1.0)
289.577,-0.300618,1.15656,0.132235,1.021559,349.113,358.8978,(-0.2_ 0.0_ 1.0)
289.577,-0.300692,1.156583,0.132138,1.027011,349.1025,358.906,(-0.2_ 0.0_ 1.0)
289.577,-0.300873,1.156606,0.132019,1.012764,349.1101,358.9322,(-0.2_ 0.0_ 1.0)
289.577,-0.300991,1.156635,0.131938,1.004315,349.1056,358.9385,(-0.2_ 0.0_ 1.0)
289.577,-0.301203,1.156683,0.131821,0.982284,349.1035,358.9635,(-0.2_ 0.0_ 1.0)
289.577,-0.301426,1.156734,0.131709,0.952,349.0978,358.9866,(-0.2_ 0.0_ 1.0)
289.577,-0.301655,1.156797,0.131588,0.925105,349.0549,359.0274,(-0.2_ 0.0_ 1.0)
289.577,-0.30186,1.156827,0.131516,0.901169,349.1,359.0465,(-0.2_ 0.0_ 1.0)
289.577,-0.302124,1.156881,0.131406,0.863949,349.1012,359.1081,(-0.2_ 0.0_ 1.0)
289.577,-0.302383,1.156953,0.131303,0.833316,349.1228,359.1454,(-0.2_ 0.0_ 1.0)
289.577,-0.302612,1.157022,0.131227,0.793848,349.1414,359.1722,(-0.2_ 0.0_ 1.0)
289.577,-0.302836,1.157132,0.131118,0.788965,349.1688,359.2117,(-0.2_ 0.0_ 1.0)
289.577,-0.303131,1.157227,0.131021,0.741108,349.2043,359.2505,(-0.2_ 0.0_ 1.0)
289.577,-0.303407,1.157319,0.130934,0.71371,349.2615,359.2806,(-0.2_ 0.0_ 1.0)
289.577,-0.303652,1.157393,0.13084,0.678155,349.2868,359.3215,(-0.2_ 0.0_ 1.0)
289.577,-0.303918,1.157467,0.130752,0.653464,349.3143,359.3696,(-0.2_ 0.0_ 1.0)
289.577,-0.304159,1.157539,0.130643,0.635624,349.3294,359.4243,(-0.2_ 0.0_ 1.0)
289.577,-0.304478,1.157613,0.13054,0.623911,349.4017,359.4598,(-0.2_ 0.0_ 1.0)
289.577,-0.304744,1.157653,0.130431,0.596152,349.4149,359.4918,(-0.2_ 0.0_ 1.0)
289.577,-0.305035,1.1577,0.130326,0.58242,349.4512,359.5268,(-0.2_ 0.0_ 1.0)
289.577,-0.305282,1.157746,0.13023,0.571702,349.4711,359.5538,(-0.2_ 0.0_ 1.0)
289.577,-0.305616,1.157791,0.130122,0.549941,349.535,359.6019,(-0.2_ 0.0_ 1.0)
289.577,-0.305913,1.157857,0.130009,0.547091,349.5717,359.6218,(-0.2_ 0.0_ 1.0)
289.577,-0.306133,1.157905,0.129913,0.54761,349.5887,359.6714,(-0.2_ 0.0_ 1.0)
289.577,-0.306479,1.157979,0.129796,0.553688,349.647,359.7,(-0.2_ 0.0_ 1.0)
289.577,-0.306703,1.157998,0.129709,0.55168,349.6723,359.7048,(-0.2_ 0.0_ 1.0)
289.577,-0.30697,1.157998,0.129625,0.528583,349.7086,359.7355,(-0.2_ 0.0_ 1.0)
289.577,-0.307325,1.158022,0.129518,0.536135,349.7848,359.7629,(-0.2_ 0.0_ 1.0)
289.577,-0.307675,1.158016,0.129427,0.5196,349.8586,359.7744,(-0.2_ 0.0_ 1.0)
289.577,-0.307817,1.158056,0.129341,0.543625,349.8669,359.7517,(-0.2_ 0.0_ 1.0)
289.577,-0.308161,1.15806,0.129235,0.530027,349.9307,359.7647,(-0.2_ 0.0_ 1.0)
289.577,-0.30842,1.158088,0.129123,0.54375,349.9727,359.7658,(-0.2_ 0.0_ 1.0)
289.577,-0.308803,1.15809,0.129013,0.533593,350.0594,359.7766,(-0.2_ 0.0_ 1.0)
289.577,-0.309099,1.1581,0.128905,0.537952,350.1161,359.7863,(-0.2_ 0.0_ 1.0)
289.577,-0.309432,1.158109,0.128794,0.542934,350.1973,359.8006,(-0.2_ 0.0_ 1.0)
289.577,-0.309737,1.158142,0.128669,0.562514,350.2689,359.8009,(-0.2_ 0.0_ 1.0)
289.577,-0.310041,1.158154,0.128581,0.536145,350.3191,359.7887,(-0.2_ 0.0_ 1.0)
289.577,-0.310365,1.158168,0.128484,0.512175,350.4095,359.7941,(-0.2_ 0.0_ 1.0)
289.577,-0.310677,1.158242,0.128338,0.539657,350.464,359.772,(-0.2_ 0.0_ 1.0)
289.577,-0.311,1.158258,0.128213,0.514494,350.533,359.7622,(-0.2_ 0.0_ 1.0)
289.577,-0.311316,1.158287,0.128063,0.528337,350.611,359.7873,(-0.2_ 0.0_ 1.0)
289.577,-0.31162,1.158319,0.127924,0.529747,350.6653,359.7976,(-0.2_ 0.0_ 1.0)
289.577,-0.311953,1.158346,0.127779,0.524604,350.7419,359.7898,(-0.2_ 0.0_ 1.0)
289.577,-0.312277,1.158364,0.127641,0.528451,350.8385,359.8499,(-0.2_ 0.0_ 1.0)
289.577,-0.312612,1.158412,0.127472,0.562215,350.9334,359.88,(-0.2_ 0.0_ 1.0)
289.577,-0.31294,1.158421,0.12734,0.555471,351.0029,359.8807,(-0.2_ 0.0_ 1.0)
289.577,-0.313238,1.158448,0.127173,0.582283,351.0758,359.929,(-0.2_ 0.0_ 1.0)
289.577,-0.31355,1.158461,0.127013,0.58226,351.1431,359.9476,(-0.2_ 0.0_ 1.0)
289.577,-0.313884,1.15854,0.126841,0.640354,351.235,359.9603,(-0.2_ 0.0_ 1.0)
289.577,-0.314195,1.15856,0.126692,0.659377,351.3297,0.01198,(-0.2_ 0.0_ 1.0)
289.577,-0.314525,1.158571,0.126551,0.668947,351.4228,0.028697,(-0.1_ 0.0_ 1.0)
289.577,-0.314802,1.158606,0.12638,0.721627,351.4892,0.036406,(-0.1_ 0.0_ 1.0)
289.577,-0.31511,1.158626,0.126214,0.765507,351.5907,0.062063,(-0.1_ 0.0_ 1.0)
289.577,-0.315433,1.15861,0.126056,0.804798,351.708,0.079019,(-0.1_ 0.0_ 1.0)
289.577,-0.315707,1.158593,0.125879,0.856314,351.7917,0.09901,(-0.1_ 0.0_ 1.0)
289.577,-0.315963,1.158588,0.125678,0.934739,351.8636,0.096774,(-0.1_ 0.0_ 1.0)
289.577,-0.316226,1.158568,0.125481,1.00702,351.9611,0.108756,(-0.1_ 0.0_ 1.0)
289.577,-0.316484,1.158543,0.125281,1.086587,352.0608,0.115784,(-0.1_ 0.0_ 1.0)
289.577,-0.316726,1.158515,0.125059,1.178073,352.1614,0.084031,(-0.1_ 0.0_ 1.0)
289.577,-0.316947,1.15846,0.124843,1.267774,352.2676,0.083955,(-0.1_ 0.0_ 1.0)
289.577,-0.317159,1.158384,0.124605,1.371795,352.3863,0.060246,(-0.1_ 0.0_ 1.0)
289.577,-0.317367,1.158337,0.124347,1.507767,352.5101,0.051491,(-0.1_ 0.0_ 1.0)
289.577,-0.317584,1.158216,0.124108,1.588196,352.6398,0.047183,(-0.1_ 0.0_ 1.0)
289.577,-0.317785,1.15814,0.123829,1.695707,352.753,0.022499,(-0.1_ 0.0_ 1.0)
289.577,-0.317978,1.15806,0.123562,1.790468,352.8712,0.014526,(-0.1_ 0.0_ 1.0)
289.577,-0.318166,1.158021,0.123255,1.908963,352.9903,359.9836,(-0.1_ 0.0_ 1.0)
289.577,-0.318347,1.157945,0.122962,1.99694,353.0846,359.9389,(-0.1_ 0.0_ 1.0)
289.577,-0.318543,1.157861,0.122634,2.109831,353.2115,359.8944,(-0.1_ 0.0_ 1.0)
289.577,-0.318694,1.157771,0.122285,2.244663,353.3142,359.8567,(-0.1_ 0.0_ 1.0)
289.577,-0.318839,1.157625,0.121925,2.365099,353.4337,359.8313,(-0.1_ 0.0_ 1.0)
289.577,-0.31901,1.157477,0.12157,2.477274,353.5689,359.7832,(-0.1_ 0.0_ 1.0)
289.577,-0.319137,1.157326,0.121194,2.585235,353.6532,359.7286,(-0.1_ 0.0_ 1.0)
289.577,-0.319333,1.157149,0.12083,2.667314,353.7995,359.693,(-0.1_ 0.0_ 1.0)
289.577,-0.319469,1.157034,0.12042,2.802414,353.8797,359.6315,(-0.1_ 0.0_ 1.0)
289.5885,-0.319611,1.160269,0.20083,2.884695,353.9917,359.6058,(-0.1_ -0.1_ 1.0)
289.5998,-0.319777,1.160115,0.279494,2.977884,354.1013,359.55,(-0.1_ -0.1_ 1.0)
289.6109,-0.319914,1.162493,0.356654,3.089717,354.1886,359.4953,(-0.1_ -0.1_ 1.0)
289.6247,-0.320034,1.162835,0.452861,3.172491,354.2556,359.4438,(-0.1_ -0.1_ 1.0)
289.636,-0.320179,1.162689,0.531877,3.23925,354.3701,359.4295,(-0.1_ -0.1_ 1.0)
289.6429,-0.320345,1.16282,0.57913,3.323507,354.4618,359.3678,(-0.1_ -0.1_ 1.0)
289.6547,-0.320479,1.162744,0.661838,3.397865,354.5567,359.3683,(-0.1_ -0.1_ 1.0)
289.6652,-0.32061,1.16301,0.734453,3.449744,354.6142,359.3167,(-0.1_ -0.1_ 1.0)
289.6766,-0.320787,1.162921,0.813994,3.509707,354.7216,359.2861,(-0.1_ -0.1_ 1.0)
289.6878,-0.320919,1.163214,0.892277,3.566466,354.7892,359.2862,(-0.1_ -0.1_ 1.0)
289.6989,-0.321062,1.163142,0.96977,3.64427,354.8497,359.2549,(-0.1_ -0.1_ 1.0)
289.71,-0.321251,1.163351,1.046652,3.696169,354.937,359.2091,(-0.1_ -0.1_ 1.0)
289.7214,-0.321377,1.163249,1.12583,3.721899,355.0018,359.2138,(-0.1_ -0.1_ 1.0)
289.7324,-0.321546,1.163145,1.20243,3.768568,355.1009,359.2048,(-0.1_ -0.1_ 1.0)
289.7434,-0.321665,1.163083,1.278997,3.787029,355.15,359.1818,(-0.1_ -0.1_ 1.0)
289.758,-0.321786,1.163018,1.38078,3.832616,355.202,359.1698,(-0.1_ -0.1_ 1.0)
289.7661,-0.321925,1.163061,1.437507,3.896726,355.257,359.137,(-0.1_ -0.1_ 1.0)
289.7771,-0.322049,1.162969,1.51382,3.901327,355.33,359.1636,(-0.1_ -0.1_ 1.0)
289.7883,-0.322172,1.162979,1.59177,3.921252,355.3892,359.167,(-0.1_ -0.1_ 1.0)
289.7993,-0.322334,1.162929,1.668098,3.917708,355.4744,359.1606,(-0.1_ -0.1_ 1.0)
289.8105,-0.322443,1.162959,1.746824,3.938915,355.5274,359.1607,(-0.1_ -0.1_ 1.0)
289.8225,-0.322541,1.162954,1.830069,3.954973,355.5727,359.1389,(-0.1_ -0.1_ 1.0)
289.8329,-0.322659,1.162908,1.902027,3.942253,355.6555,359.1595,(-0.1_ -0.1_ 1.0)
289.8439,-0.322756,1.162896,1.97882,3.946925,355.7214,359.1744,(-0.1_ -0.1_ 1.0)
289.8554,-0.322861,1.162893,2.059219,3.959556,355.7812,359.1814,(-0.1_ -0.1_ 1.0)
289.8658,-0.323004,1.162868,2.13137,3.931466,355.84,359.1571,(-0.1_ -0.1_ 1.0)
289.8773,-0.32313,1.162866,2.211526,3.923782,355.89,359.1644,(-0.1_ -0.1_ 1.0)
289.8883,-0.323195,1.162892,2.288049,3.924739,355.8973,359.1765,(-0.1_ -0.1_ 1.0)
289.9,-0.323302,1.162885,2.369727,3.884087,355.9092,359.1592,(-0.1_ -0.1_ 1.0)
289.9105,-0.323452,1.162914,2.442566,3.875946,355.9594,359.1734,(-0.1_ -0.1_ 1.0)
289.9223,-0.323526,1.162934,2.525456,3.864319,355.9537,359.1606,(-0.1_ -0.1_ 1.0)
289.9331,-0.323593,1.162953,2.600799,3.855366,355.9529,359.1621,(-0.1_ -0.1_ 1.0)
289.9439,-0.323742,1.162972,2.675816,3.826218,355.9773,359.1774,(-0.1_ -0.1_ 1.0)
289.9586,-0.323941,1.162992,2.778511,3.784727,356.0052,359.1789,(-0.1_ -0.1_ 1.0)
289.9657,-0.32397,1.162989,2.82796,3.7836,355.9851,359.1895,(-0.1_ -0.1_ 1.0)
289.9775,-0.324153,1.162994,2.910055,3.747674,355.9824,359.199,(-0.1_ -0.1_ 1.0)
289.9885,-0.324289,1.163007,2.986559,3.726485,355.9727,359.2066,(-0.1_ -0.1_ 1.0)
289.9997,-0.324425,1.16301,3.064662,3.713552,355.9622,359.2089,(-0.1_ -0.1_ 1.0)
290.0106,-0.324554,1.163019,3.140755,3.703808,355.9447,359.2154,(-0.1_ -0.1_ 1.0)
290.0223,-0.324758,1.163024,3.222077,3.678575,355.8935,359.2274,(-0.1_ -0.1_ 1.0)
290.0335,-0.324872,1.163005,3.300553,3.669251,355.9017,359.2433,(-0.1_ -0.1_ 1.0)
290.044,-0.325048,1.162982,3.37339,3.640576,355.8945,359.2802,(-0.1_ -0.1_ 1.0)
290.0555,-0.325156,1.162986,3.453886,3.647112,355.8472,359.2873,(-0.1_ -0.1_ 1.0)
290.0663,-0.325287,1.162979,3.52859,3.643667,355.8085,359.3094,(-0.1_ -0.1_ 1.0)
290.078,-0.325417,1.162981,3.610333,3.658987,355.7957,359.3302,(-0.1_ -0.1_ 1.0)
290.0885,-0.325555,1.162963,3.683568,3.648008,355.7558,359.3568,(-0.1_ -0.1_ 1.0)
290.0999,-0.325683,1.162942,3.763286,3.651756,355.7519,359.3847,(-0.1_ -0.1_ 1.0)
290.1112,-0.325807,1.162944,3.842056,3.66915,355.6901,359.4038,(-0.1_ -0.1_ 1.0)
290.1224,-0.325929,1.16292,3.920249,3.676459,355.6802,359.4359,(-0.1_ -0.1_ 1.0)
290.1334,-0.326058,1.162904,3.996971,3.694407,355.6523,359.4612,(-0.1_ -0.1_ 1.0)
290.1441,-0.32617,1.162883,4.071783,3.693274,355.6116,359.4863,(-0.1_ -0.1_ 1.0)
290.1588,-0.326273,1.162863,4.174591,3.698185,355.5953,359.5055,(-0.1_ -0.1_ 1.0)
290.1664,-0.326392,1.162839,4.227777,3.708962,355.5626,359.5339,(-0.1_ -0.1_ 1.0)
290.1777,-0.326516,1.16283,4.30697,3.721607,355.5104,359.5736,(-0.1_ -0.1_ 1.0)
290.1887,-0.326615,1.162824,4.383379,3.731928,355.501,359.6075,(-0.1_ -0.1_ 1.0)
290.2,-0.326643,1.162826,4.462656,3.718059,355.4611,359.6124,(-0.1_ -0.1_ 1.0)
290.2112,-0.326733,1.162866,4.540326,3.726098,355.3921,359.6523,(-0.1_ -0.1_ 1.0)
290.2219,-0.326883,1.16286,4.615703,3.70075,355.3725,359.6686,(-0.1_ -0.1_ 1.0)
290.2332,-0.326991,1.162894,4.694633,3.664827,355.3248,359.7022,(-0.1_ -0.1_ 1.0)
290.244,-0.327012,1.16295,4.769952,3.635082,355.287,359.7296,(-0.1_ -0.1_ 1.0)
290.2557,-0.327097,1.162995,4.851697,3.581111,355.2446,359.7486,(-0.1_ -0.1_ 1.0)
290.2662,-0.327174,1.16306,4.925477,3.584498,355.2003,359.7654,(-0.1_ -0.1_ 1.0)
290.2777,-0.327256,1.163107,5.005875,3.548726,355.1775,359.7881,(-0.1_ -0.1_ 1.0)
290.2888,-0.327302,1.163119,5.083215,3.521487,355.1826,359.8156,(-0.1_ -0.1_ 1.0)
290.3005,-0.327429,1.163139,5.165267,3.502123,355.1572,359.8798,(-0.1_ -0.1_ 1.0)
290.3111,-0.327476,1.163153,5.239598,3.496722,355.118,359.8913,(-0.1_ -0.1_ 1.0)
290.3234,-0.327463,1.16319,5.325312,3.486331,355.0733,359.9172,(-0.1_ -0.1_ 1.0)
