time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
479.2614,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
479.2614,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
479.2727,0,0,0.079416,0,0,0,(0.0_ 0.0_ 1.0)
479.2841,0,0.001643,0.159124,0,0.000009,-0.000083,(0.0_ 0.0_ 1.0)
479.2955,0,0.001643,0.239176,0,0.000009,-0.000083,(0.0_ 0.0_ 1.0)
479.3081,-0.000001,0.004224,0.327214,0.000001,0.000062,-0.000368,(0.0_ 0.0_ 1.0)
479.3195,0,0.004224,0.407357,0.000001,0.000062,-0.000368,(0.0_ 0.0_ 1.0)
479.3277,-0.000001,0.005677,0.464228,0.000001,0.000091,-0.00026,(0.0_ 0.0_ 1.0)
479.339,0,0.005677,0.543446,0.000001,0.000091,-0.00026,(0.0_ 0.0_ 1.0)
479.3506,0,0.006908,0.62456,0,0.000102,-0.000119,(0.0_ 0.0_ 1.0)
479.3615,0,0.006991,0.70099,0.000001,0.000103,-0.000074,(0.0_ 0.0_ 1.0)
479.3725,0,0.006991,0.778228,0.000001,0.000103,-0.000074,(0.0_ 0.0_ 1.0)
