time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.979,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
226.99,-0.000001,0.004006,0.077405,0.000001,0.000023,-0.000202,(0.0_ 0.0_ 1.0)
227.0016,-0.000001,0.004329,0.158614,0.000002,0.000048,-0.000385,(0.0_ 0.0_ 1.0)
227.0126,-0.000001,0.004329,0.235355,0.000002,0.000048,-0.000385,(0.0_ 0.0_ 1.0)
227.0232,0,0.00491,0.309486,0.000001,0.000072,-0.00018,(0.0_ 0.0_ 1.0)
227.0347,0,0.00491,0.390266,0.000001,0.000072,-0.00018,(0.0_ 0.0_ 1.0)
227.046,0,0.005832,0.469053,0,0.000085,-0.000147,(0.0_ 0.0_ 1.0)
227.057,0,0.005832,0.546519,0,0.000085,-0.000147,(0.0_ 0.0_ 1.0)
227.0679,0,0.006689,0.62266,0,0.000094,-0.000103,(0.0_ 0.0_ 1.0)
227.0795,0,0.006689,0.704168,0,0.000094,-0.000103,(0.0_ 0.0_ 1.0)
227.0934,0,0.00757,0.801391,0.000001,0.000099,-0.000055,(0.0_ 0.0_ 1.0)
227.104,0,0.007656,0.875145,0.000001,0.0001,-0.000041,(0.0_ 0.0_ 1.0)
227.1142,0,0.007656,0.946419,0.000001,0.0001,-0.000041,(0.0_ 0.0_ 1.0)
227.123,0,0.007707,1.008122,0,0.000102,-0.000021,(0.0_ 0.0_ 1.0)
