time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
238.6375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.6375,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
238.6487,-0.000001,0.003484,0.078638,0.000001,0.00002,-0.000176,(0.0_ 0.0_ 1.0)
238.6601,0,0.003517,0.158697,0.000002,0.000046,-0.000401,(0.0_ 0.0_ 1.0)
238.6717,0,0.003517,0.239416,0.000002,0.000046,-0.000401,(0.0_ 0.0_ 1.0)
238.6818,0,0.003931,0.31058,0,0.000078,-0.000196,(0.0_ 0.0_ 1.0)
238.6938,0,0.003931,0.394344,0,0.000078,-0.000196,(0.0_ 0.0_ 1.0)
238.7045,0,0.004848,0.46921,0,0.000101,-0.000182,(0.0_ 0.0_ 1.0)
238.7155,0,0.004848,0.546295,0,0.000101,-0.000182,(0.0_ 0.0_ 1.0)
238.7271,0,0.005961,0.627114,0.000001,0.000122,-0.000143,(0.0_ 0.0_ 1.0)
238.7377,0,0.005961,0.701704,0.000001,0.000122,-0.000143,(0.0_ 0.0_ 1.0)
238.7485,0,0.006825,0.776964,0,0.000134,-0.000084,(0.0_ 0.0_ 1.0)
238.7606,0,0.006862,0.862151,0,0.000139,-0.000052,(0.0_ 0.0_ 1.0)
238.7732,0.000001,0.006862,0.950043,0,0.000139,-0.000052,(0.0_ 0.0_ 1.0)
238.7838,0.000001,0.007079,1.024327,0,0.000145,-0.00003,(0.0_ 0.0_ 1.0)
238.7931,0.000001,0.007079,1.089637,0,0.000145,-0.00003,(0.0_ 0.0_ 1.0)
238.8038,0.000001,0.007255,1.164365,0,0.000151,-0.00003,(0.0_ 0.0_ 1.0)
238.818,0.000001,0.007255,1.2638,0,0.000151,-0.00003,(0.0_ 0.0_ 1.0)
238.8261,0.000001,0.007483,1.320532,0,0.000158,-0.000028,(0.0_ 0.0_ 1.0)
238.8375,0.000002,0.007483,1.400071,0,0.000158,-0.000028,(0.0_ 0.0_ 1.0)
238.8484,0.000002,0.0077,1.476452,0,0.000165,-0.000023,(0.0_ 0.0_ 1.0)
238.8602,0.000002,0.007703,1.559114,0,0.000168,-0.000018,(0.0_ 0.0_ 1.0)
238.8705,0.000002,0.007703,1.631523,0,0.000168,-0.000018,(0.0_ 0.0_ 1.0)
238.8818,0.000003,0.00773,1.71014,0,0.000174,-0.000015,(0.0_ 0.0_ 1.0)
238.8935,0.000003,0.00773,1.792378,0,0.000174,-0.000015,(0.0_ 0.0_ 1.0)
238.904,0.000003,0.007784,1.865809,0,0.000179,-0.000014,(0.0_ 0.0_ 1.0)
238.9157,0.000003,0.007784,1.947463,0,0.000179,-0.000014,(0.0_ 0.0_ 1.0)
238.9268,0.000003,0.007857,2.025038,0,0.000184,-0.000011,(0.0_ 0.0_ 1.0)
238.9375,0.000004,0.007857,2.100496,0,0.000184,-0.000011,(0.0_ 0.0_ 1.0)
238.9482,0.000004,0.007916,2.175318,0,0.000188,-0.000009,(0.0_ 0.0_ 1.0)
238.9601,0.000004,0.007917,2.258711,0,0.00019,-0.000008,(0.0_ 0.0_ 1.0)
238.9709,0.000004,0.007917,2.333869,0,0.00019,-0.000008,(0.0_ 0.0_ 1.0)
238.9816,0.000005,0.007923,2.409053,0,0.000193,-0.000007,(0.0_ 0.0_ 1.0)
238.9935,0.000005,0.007923,2.492496,0,0.000193,-0.000007,(0.0_ 0.0_ 1.0)
239.0044,0.000005,0.00794,2.568239,0,0.000195,-0.000008,(0.0_ 0.0_ 1.0)
239.0184,0.000005,0.00794,2.666657,0,0.000195,-0.000008,(0.0_ 0.0_ 1.0)
239.0268,0.000006,0.007961,2.725329,-0.000001,0.000197,-0.000008,(0.0_ 0.0_ 1.0)
239.0379,0.000006,0.007961,2.802763,-0.000001,0.000197,-0.000008,(0.0_ 0.0_ 1.0)
239.0484,0.000006,0.007977,2.876443,0,0.000199,-0.000007,(0.0_ 0.0_ 1.0)
239.0604,0.000006,0.007977,2.960267,0,0.0002,-0.000007,(0.0_ 0.0_ 1.0)
239.0713,0.000007,0.007977,3.036627,0,0.0002,-0.000007,(0.0_ 0.0_ 1.0)
239.0821,0.000007,0.00798,3.112534,0,0.000201,-0.000006,(0.0_ 0.0_ 1.0)
239.0935,0.000007,0.00798,3.192156,0,0.000201,-0.000006,(0.0_ 0.0_ 1.0)
239.1042,0.000008,0.007984,3.267196,0,0.000202,-0.000008,(0.0_ 0.0_ 1.0)
