time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6417,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
268.6531,0,0,0.080065,0,0,0,(0.0_ 0.0_ 1.0)
268.6649,-0.00028,0.003091,0.162368,359.9825,0.000391,0.015295,(0.0_ 0.0_ 1.0)
268.6757,-0.00028,0.003113,0.237284,359.9825,0.000391,0.015295,(0.0_ 0.0_ 1.0)
268.6864,-0.000708,0.006752,0.311659,359.9218,0.005469,0.081534,(0.0_ 0.0_ 1.0)
268.6985,-0.0007,0.006867,0.395932,359.9218,0.005469,0.081534,(0.0_ 0.0_ 1.0)
268.7085,-0.001053,0.01088,0.464183,359.9023,0.01919,0.15029,(0.0_ 0.0_ 1.0)
268.7201,-0.001019,0.011066,0.545524,359.8976,0.026681,0.187684,(0.0_ 0.0_ 1.0)
268.7338,-0.000974,0.011238,0.641486,359.8976,0.026681,0.187684,(0.0_ 0.0_ 1.0)
