time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7063,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
534.7176,0,0,0.078979,0,0,0,(0.0_ 0.0_ 1.0)
534.7296,-0.000001,0.003858,0.163196,0.000001,0.000022,-0.000194,(0.0_ 0.0_ 1.0)
534.7422,-0.000001,0.004329,0.251564,0.000002,0.000049,-0.000378,(0.0_ 0.0_ 1.0)
534.7532,-0.000001,0.004329,0.327891,0.000002,0.000049,-0.000378,(0.0_ 0.0_ 1.0)
534.7616,0,0.004622,0.386852,0,0.000073,-0.000179,(0.0_ 0.0_ 1.0)
534.7731,0,0.004622,0.467679,0,0.000073,-0.000179,(0.0_ 0.0_ 1.0)
534.7838,0,0.005273,0.542658,0.000001,0.000088,-0.000144,(0.0_ 0.0_ 1.0)
534.7953,0,0.005273,0.62257,0.000001,0.000088,-0.000144,(0.0_ 0.0_ 1.0)
534.8096,0,0.006576,0.722555,0.000001,0.000103,-0.000109,(0.0_ 0.0_ 1.0)
