time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
185.9953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0058,-12.00047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0207,-11.99946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0288,-11.99841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0394,-11.99712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0509,-11.99518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0623,-11.99275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.0733,-11.98974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.084,-11.98781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.096,-11.98434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1062,-11.98048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1174,-11.97687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1285,-11.97396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1405,-11.97162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1527,-11.96944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1635,-11.96861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1725,-11.96868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1833,-11.96826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.1951,-11.9691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2056,-11.96961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2171,-11.96989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.231,-11.97141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2394,-11.97234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2511,-11.9737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2617,-11.97376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2728,-11.97498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2838,-11.9753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.2957,-11.97461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.306,-11.97505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3177,-11.97514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3288,-11.97487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3394,-11.97346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.351,-11.97195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3622,-11.96914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.373,-11.96511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3839,-11.96154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.3953,-11.95674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4062,-11.95119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4177,-11.94532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4313,-11.93766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4399,-11.93204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4508,-11.92359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4626,-11.91579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4729,-11.9077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4844,-11.89727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.4954,-11.88783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
186.5062,-11.87869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
