time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.5885,-12.00023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.5998,-12.00012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6109,-12.0006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6247,-12.00214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.636,-12.00178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6429,-12.0015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6547,-12.00085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6652,-12.00072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6766,-12.00002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6878,-11.9988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6989,-11.99966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.71,-12.00008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.7214,-12.00134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.7324,-12.00334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.7434,-12.00587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.758,-12.00916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.7661,-12.01098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.7771,-12.01398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.7883,-12.01598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.7993,-12.0181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.8105,-12.02047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
