time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
175.6699,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.6699,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.6699,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.6699,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.6699,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.6699,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.6699,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.6699,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.6699,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.6699,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.6699,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.6699,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.6699,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.6699,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.6699,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.6699,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.6699,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.6699,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.6699,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.6699,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.6699,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.6699,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.6699,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.6699,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.6699,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.6699,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.6699,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.6699,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.6699,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.6699,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.6699,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.6699,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.6699,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.6699,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.6699,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.6699,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.6699,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.6699,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.6699,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
175.6815,0,0.000582,0.080901,0,0.000003,-0.000029,(0.0_ 0.0_ 1.0)
175.6931,0,0.000582,0.162318,0,0.000003,-0.000029,(0.0_ 0.0_ 1.0)
175.7036,0,0.00192,0.235958,0.000002,0.000054,-0.000398,(0.0_ 0.0_ 1.0)
175.7155,0,0.00192,0.319428,0.000002,0.000054,-0.000398,(0.0_ 0.0_ 1.0)
175.7262,0,0.003811,0.394263,0.000001,0.000103,-0.000354,(0.0_ 0.0_ 1.0)
175.739,0,0.003811,0.483786,0.000001,0.000103,-0.000354,(0.0_ 0.0_ 1.0)
175.7527,0,0.006479,0.579872,0.000001,0.000137,-0.000229,(0.0_ 0.0_ 1.0)
175.7589,0,0.006479,0.623208,0.000001,0.000137,-0.000229,(0.0_ 0.0_ 1.0)
175.7696,0,0.007209,0.69787,0,0.000144,-0.000124,(0.0_ 0.0_ 1.0)
175.781,0,0.007248,0.777673,0,0.000146,-0.000054,(0.0_ 0.0_ 1.0)
175.7925,0,0.007248,0.858301,0,0.000146,-0.000054,(0.0_ 0.0_ 1.0)
175.8029,0.000001,0.007356,0.930806,0,0.000147,-0.000031,(0.0_ 0.0_ 1.0)
175.8146,0.000001,0.007356,1.012921,0,0.000147,-0.000031,(0.0_ 0.0_ 1.0)
175.8257,0.000001,0.007539,1.090521,0,0.000152,-0.00003,(0.0_ 0.0_ 1.0)
175.8368,0.000001,0.007539,1.168114,0,0.000152,-0.00003,(0.0_ 0.0_ 1.0)
175.8484,0.000001,0.007734,1.249776,0,0.000157,-0.000028,(0.0_ 0.0_ 1.0)
175.859,0.000002,0.007734,1.32376,0,0.000157,-0.000028,(0.0_ 0.0_ 1.0)
175.8697,0.000002,0.007863,1.398514,0.000001,0.000161,-0.000022,(0.0_ 0.0_ 1.0)
175.8815,0.000002,0.007873,1.481024,0.000001,0.000164,-0.000018,(0.0_ 0.0_ 1.0)
175.8927,0.000002,0.007873,1.559684,0.000001,0.000164,-0.000018,(0.0_ 0.0_ 1.0)
175.903,0.000002,0.007892,1.631455,0.000001,0.000168,-0.000009,(0.0_ 0.0_ 1.0)
175.9143,0.000003,0.007892,1.710896,0.000001,0.000168,-0.000009,(0.0_ 0.0_ 1.0)
175.9255,0.000003,0.007921,1.789325,0,0.000171,-0.000009,(0.0_ 0.0_ 1.0)
175.9369,0.000003,0.007921,1.868764,0,0.000171,-0.000009,(0.0_ 0.0_ 1.0)
175.9478,0.000003,0.007952,1.945317,0,0.000173,-0.000008,(0.0_ 0.0_ 1.0)
175.9623,0.000004,0.007958,2.046644,0,0.000175,-0.000007,(0.0_ 0.0_ 1.0)
175.9702,0.000004,0.007958,2.102488,0,0.000175,-0.000007,(0.0_ 0.0_ 1.0)
175.9813,0.000004,0.00796,2.179875,0,0.000176,-0.000007,(0.0_ 0.0_ 1.0)
175.993,0.000004,0.00796,2.261534,0,0.000176,-0.000007,(0.0_ 0.0_ 1.0)
176.0034,0.000004,0.007967,2.334541,0,0.000178,-0.000007,(0.0_ 0.0_ 1.0)
176.0151,0.000005,0.007967,2.416394,0,0.000178,-0.000007,(0.0_ 0.0_ 1.0)
176.026,0.000005,0.007977,2.492974,0,0.000179,-0.000008,(0.0_ 0.0_ 1.0)
176.0376,0.000005,0.007977,2.573661,0,0.000179,-0.000008,(0.0_ 0.0_ 1.0)
176.0482,0.000005,0.007987,2.648282,0,0.00018,-0.000008,(0.0_ 0.0_ 1.0)
176.0596,0.000006,0.007987,2.728171,0,0.00018,-0.000008,(0.0_ 0.0_ 1.0)
176.0703,0.000006,0.007993,2.802453,0,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
176.082,0.000006,0.007994,2.884808,0,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
176.0932,0.000006,0.007994,2.963055,0,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
176.1034,0.000007,0.007995,3.034473,-0.000001,0.000183,-0.000005,(0.0_ 0.0_ 1.0)
176.1153,0.000007,0.007995,3.117685,-0.000001,0.000183,-0.000005,(0.0_ 0.0_ 1.0)
176.1264,0.000007,0.007997,3.195604,-0.000001,0.000184,-0.000006,(0.0_ 0.0_ 1.0)
176.1375,0.000007,0.007997,3.273537,-0.000001,0.000184,-0.000006,(0.0_ 0.0_ 1.0)
176.1483,0.000008,0.007998,3.349208,0,0.000185,-0.000005,(0.0_ 0.0_ 1.0)
176.1625,0.000008,0.007998,3.448548,0,0.000185,-0.000005,(0.0_ 0.0_ 1.0)
176.1708,0.000008,0.007998,3.506631,0,0.000185,-0.000005,(0.0_ 0.0_ 1.0)
176.1819,0.000008,0.007998,3.584118,0,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
176.1933,0.000009,0.007998,3.664147,0,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
176.2044,0.000009,0.007999,3.741325,0.000001,0.000187,-0.000005,(0.0_ 0.0_ 1.0)
176.2158,0.000009,0.007999,3.821544,0.000001,0.000187,-0.000005,(0.0_ 0.0_ 1.0)
176.2263,0.000009,0.007999,3.895125,0.000001,0.000188,-0.000006,(0.0_ 0.0_ 1.0)
176.2374,0.00001,0.007999,3.972424,0.000001,0.000188,-0.000006,(0.0_ 0.0_ 1.0)
176.2487,0.00001,0.008,4.051401,0,0.000188,-0.000005,(0.0_ 0.0_ 1.0)
176.26,0.00001,0.008,4.130917,0,0.000189,-0.000007,(0.0_ 0.0_ 1.0)
176.2711,0.00001,0.008,4.20825,0,0.000189,-0.000007,(0.0_ 0.0_ 1.0)
176.2816,0.000011,0.008,4.28231,0,0.000189,-0.000008,(0.0_ 0.0_ 1.0)
176.2936,0.000011,0.008,4.365869,0,0.000189,-0.000008,(0.0_ 0.0_ 1.0)
176.3044,0.000011,0.008,4.441779,-0.000001,0.00019,-0.000007,(0.0_ 0.0_ 1.0)
176.3156,0.000011,0.008,4.520168,-0.000001,0.00019,-0.000007,(0.0_ 0.0_ 1.0)
176.3266,0.000012,0.008,4.597305,0,0.000191,-0.000005,(0.0_ 0.0_ 1.0)
176.3379,0.000012,0.008,4.676161,0,0.000191,-0.000005,(0.0_ 0.0_ 1.0)
176.3488,0.000012,0.008,4.752374,0,0.000192,-0.000006,(0.0_ 0.0_ 1.0)
176.3627,0.000013,0.007995,4.849555,0.000003,0.000191,0.000387,(0.0_ 0.0_ 1.0)
176.3709,0.000013,0.007995,4.906999,0.000003,0.000191,0.000387,(0.0_ 0.0_ 1.0)
176.3816,0.000013,0.007994,4.982252,0.000026,0.000188,0.002593,(0.0_ 0.0_ 1.0)
176.3933,0.000013,0.007994,5.064075,0.000026,0.000188,0.002593,(0.0_ 0.0_ 1.0)
176.404,0.000014,0.00799,5.138738,0.000044,0.000196,-0.000378,(0.0_ 0.0_ 1.0)
176.4157,0.000014,0.00799,5.220475,0.000044,0.000196,-0.000378,(0.0_ 0.0_ 1.0)
176.4265,0.000014,0.007987,5.296316,0.000046,0.000202,0.000923,(0.0_ 0.0_ 1.0)
176.4378,0.000014,0.007987,5.375007,0.000046,0.000202,0.000923,(0.0_ 0.0_ 1.0)
176.4486,0.000015,0.007982,5.451083,0.000047,0.000205,-0.000097,(0.0_ 0.0_ 1.0)
176.4601,0.000015,0.007982,5.531409,0.000054,0.000207,0.002028,(0.0_ 0.0_ 1.0)
176.471,0.000015,0.007982,5.607452,0.000054,0.000207,0.002028,(0.0_ 0.0_ 1.0)
176.4819,0.000015,0.007981,5.684019,0.000044,0.000203,-0.001592,(0.0_ 0.0_ 1.0)
176.4933,0.000016,0.007981,5.763557,0.000044,0.000203,-0.001592,(0.0_ 0.0_ 1.0)
176.5042,0.000016,0.00798,5.839903,0.000053,0.000206,0.001192,(0.0_ 0.0_ 1.0)
176.5157,0.000016,0.00798,5.920469,0.000053,0.000206,0.001192,(0.0_ 0.0_ 1.0)
176.5264,0.000017,0.007978,5.995833,0.000047,0.000202,-0.000688,(0.0_ 0.0_ 1.0)
176.5376,0.000017,0.007978,6.073982,0.000047,0.000202,-0.000688,(0.0_ 0.0_ 1.0)
176.5485,0.000017,0.007977,6.150393,0.00005,0.000202,0.000307,(0.0_ 0.0_ 1.0)
176.5603,0.000017,0.007977,6.232883,0.000043,0.000198,-0.001974,(0.0_ 0.0_ 1.0)
176.5741,0.000018,0.007977,6.329247,0.000043,0.000198,-0.001974,(0.0_ 0.0_ 1.0)
