time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
333.9866,-0.268884,1.098106,0.144371,4.897863,10.67329,353.1896,(0.2_ -0.1_ 1.0)
333.9866,-0.26914,1.098396,0.143708,4.760496,10.80797,353.2651,(0.2_ -0.1_ 1.0)
333.9866,-0.269372,1.098704,0.143021,4.570284,10.94814,353.3153,(0.2_ -0.1_ 1.0)
333.9866,-0.269599,1.099019,0.14235,4.372514,11.02321,353.3872,(0.2_ -0.1_ 1.0)
333.9866,-0.269852,1.099328,0.141699,4.162773,11.16341,353.4528,(0.2_ -0.1_ 1.0)
333.9866,-0.270168,1.099668,0.141074,3.954973,11.25585,353.5116,(0.2_ -0.1_ 1.0)
333.9866,-0.270438,1.099979,0.140431,3.729262,11.34521,353.572,(0.2_ -0.1_ 1.0)
333.9866,-0.270647,1.100334,0.139748,3.524467,11.37714,353.6386,(0.2_ -0.1_ 1.0)
333.9866,-0.27112,1.10069,0.139251,3.276738,11.4946,353.6909,(0.2_ -0.1_ 1.0)
333.9866,-0.271389,1.101007,0.13861,3.017822,11.52069,353.7509,(0.2_ -0.1_ 1.0)
333.9866,-0.271753,1.101366,0.138007,2.804436,11.58882,353.8303,(0.2_ 0.0_ 1.0)
333.9866,-0.272046,1.101693,0.137379,2.559817,11.61901,353.903,(0.2_ 0.0_ 1.0)
333.9866,-0.272412,1.102051,0.136784,2.320553,11.6431,353.9465,(0.2_ 0.0_ 1.0)
333.9866,-0.272781,1.102363,0.136217,2.030504,11.65333,354.005,(0.2_ 0.0_ 1.0)
333.9866,-0.273211,1.10271,0.135668,1.752959,11.66308,354.0718,(0.2_ 0.0_ 1.0)
333.9866,-0.273593,1.10302,0.135071,1.461003,11.62319,354.0949,(0.2_ 0.0_ 1.0)
333.9866,-0.273992,1.103299,0.134469,1.167796,11.59269,354.1569,(0.2_ 0.0_ 1.0)
333.9866,-0.274536,1.103605,0.133975,0.884737,11.55183,354.2167,(0.2_ 0.0_ 1.0)
333.9866,-0.274993,1.103862,0.133389,0.607103,11.50066,354.2596,(0.2_ 0.0_ 1.0)
333.9866,-0.27546,1.104111,0.132817,0.316763,11.41344,354.3072,(0.2_ 0.0_ 1.0)
333.9866,-0.275923,1.104291,0.132244,-0.003442,11.34005,354.3619,(0.2_ 0.0_ 1.0)
333.9866,-0.276406,1.104486,0.131685,359.7025,11.23595,354.4223,(0.2_ 0.0_ 1.0)
333.9866,-0.276885,1.104654,0.13112,359.3991,11.13002,354.4942,(0.2_ 0.0_ 1.0)
333.9866,-0.277404,1.10483,0.130569,359.0844,11.03113,354.5519,(0.2_ 0.0_ 1.0)
333.9866,-0.277921,1.105056,0.129995,358.7872,10.88987,354.605,(0.2_ 0.0_ 1.0)
333.9866,-0.27851,1.105289,0.129493,358.4678,10.76303,354.6508,(0.2_ 0.0_ 1.0)
333.9866,-0.279084,1.105566,0.128966,358.1705,10.62648,354.7071,(0.2_ 0.0_ 1.0)
333.9866,-0.279658,1.105868,0.12844,357.8645,10.4816,354.7273,(0.2_ 0.0_ 1.0)
333.9866,-0.280124,1.106222,0.12785,357.5825,10.3324,354.7908,(0.2_ 0.0_ 1.0)
333.9866,-0.280657,1.106686,0.127312,357.3033,10.15701,354.7773,(0.2_ 0.0_ 1.0)
333.9866,-0.281192,1.107202,0.126819,356.9988,9.992989,354.8321,(0.2_ 0.1_ 1.0)
333.9866,-0.281745,1.107805,0.126344,356.6895,9.821879,354.9036,(0.2_ 0.1_ 1.0)
333.9866,-0.282317,1.1084,0.125864,356.3752,9.655909,354.9575,(0.2_ 0.1_ 1.0)
333.9866,-0.282817,1.108964,0.125289,356.0866,9.468195,355.014,(0.2_ 0.1_ 1.0)
333.9866,-0.283411,1.109543,0.124819,355.7898,9.305848,355.1083,(0.2_ 0.1_ 1.0)
333.9866,-0.283967,1.11017,0.124292,355.5141,9.135974,355.1689,(0.2_ 0.1_ 1.0)
333.9866,-0.284521,1.110785,0.123805,355.1742,8.942348,355.2538,(0.2_ 0.1_ 1.0)
333.9866,-0.285024,1.111445,0.12324,354.8554,8.743432,355.3578,(0.2_ 0.1_ 1.0)
333.9866,-0.28555,1.11206,0.122682,354.4836,8.524603,355.448,(0.1_ 0.1_ 1.0)
333.9866,-0.286217,1.112645,0.122259,354.124,8.322997,355.5368,(0.1_ 0.1_ 1.0)
333.9866,-0.286748,1.113138,0.121715,353.7714,8.086157,355.6444,(0.1_ 0.1_ 1.0)
333.9866,-0.287291,1.113594,0.121207,353.4296,7.859167,355.7708,(0.1_ 0.1_ 1.0)
333.9866,-0.287787,1.113997,0.120637,353.0807,7.612555,355.8565,(0.1_ 0.1_ 1.0)
333.9866,-0.288332,1.114353,0.120139,352.7005,7.350944,355.9785,(0.1_ 0.1_ 1.0)
333.9866,-0.288801,1.114613,0.119546,352.3578,7.072044,356.1114,(0.1_ 0.1_ 1.0)
333.9866,-0.289278,1.11481,0.118986,352.0218,6.788128,356.2167,(0.1_ 0.1_ 1.0)
333.9866,-0.289738,1.114918,0.118394,351.6971,6.558748,356.3166,(0.1_ 0.1_ 1.0)
333.9866,-0.290157,1.11504,0.117751,351.4053,6.288278,356.4153,(0.1_ 0.1_ 1.0)
333.9866,-0.290669,1.115124,0.11727,351.0539,6.031344,356.501,(0.1_ 0.2_ 1.0)
333.9866,-0.29101,1.115189,0.116645,350.7222,5.716105,356.5974,(0.1_ 0.2_ 1.0)
333.9866,-0.291416,1.115201,0.11611,350.373,5.494884,356.7038,(0.1_ 0.2_ 1.0)
333.9866,-0.291763,1.115152,0.115526,350.0544,5.210113,356.7496,(0.1_ 0.2_ 1.0)
333.9866,-0.292109,1.115081,0.11495,349.8074,4.943523,356.8516,(0.1_ 0.2_ 1.0)
333.9866,-0.292369,1.114916,0.114379,349.5518,4.669305,356.9406,(0.1_ 0.2_ 1.0)
333.9866,-0.292629,1.114783,0.113781,349.3647,4.408816,356.9749,(0.1_ 0.2_ 1.0)
333.9866,-0.292904,1.114588,0.11326,349.1373,4.152354,357.0143,(0.1_ 0.2_ 1.0)
333.9866,-0.29318,1.114357,0.112774,348.9233,3.902003,357.0332,(0.1_ 0.2_ 1.0)
333.9866,-0.293421,1.114113,0.112296,348.7124,3.65608,357.0543,(0.1_ 0.2_ 1.0)
333.9866,-0.293601,1.113797,0.111818,348.4873,3.421573,357.061,(0.1_ 0.2_ 1.0)
333.9866,-0.293769,1.113399,0.111405,348.2567,3.203568,357.1111,(0.1_ 0.2_ 1.0)
333.9866,-0.2939,1.112971,0.110979,348.1013,2.994151,357.1677,(0.1_ 0.2_ 1.0)
333.9866,-0.294013,1.112489,0.110594,347.9488,2.782172,357.1989,(0.0_ 0.2_ 1.0)
333.9866,-0.294136,1.112002,0.110271,347.8084,2.589646,357.2421,(0.0_ 0.2_ 1.0)
333.9866,-0.29418,1.111538,0.10993,347.7272,2.387589,357.2933,(0.0_ 0.2_ 1.0)
333.9866,-0.294299,1.111104,0.109611,347.6533,2.200837,357.3026,(0.0_ 0.2_ 1.0)
333.9866,-0.294393,1.110643,0.109372,347.5648,2.017751,357.3596,(0.0_ 0.2_ 1.0)
333.9866,-0.294472,1.110238,0.109137,347.4854,1.838905,357.4195,(0.0_ 0.2_ 1.0)
333.9866,-0.294496,1.10995,0.108904,347.4222,1.666923,357.4655,(0.0_ 0.2_ 1.0)
333.9866,-0.294531,1.109754,0.108681,347.386,1.458349,357.4944,(0.0_ 0.2_ 1.0)
333.9866,-0.294537,1.109644,0.108517,347.3159,1.295445,357.5688,(0.0_ 0.2_ 1.0)
333.9866,-0.294518,1.109606,0.108383,347.2321,1.141339,357.6298,(0.0_ 0.2_ 1.0)
333.9866,-0.294489,1.109618,0.108254,347.1766,0.972401,357.7198,(0.0_ 0.2_ 1.0)
333.9866,-0.29442,1.109702,0.108135,347.1083,0.815071,357.7924,(0.0_ 0.2_ 1.0)
333.9866,-0.294365,1.109829,0.10803,347.0647,0.649874,357.8602,(0.0_ 0.2_ 1.0)
333.9866,-0.294317,1.109984,0.107986,346.9879,0.496321,357.9004,(0.0_ 0.2_ 1.0)
333.9866,-0.294246,1.110181,0.107934,346.9416,0.367975,357.9457,(0.0_ 0.2_ 1.0)
333.9866,-0.294046,1.110352,0.107877,346.8772,0.198321,357.9853,(0.0_ 0.2_ 1.0)
333.9866,-0.293959,1.11047,0.107894,346.8126,0.106489,357.9991,(0.0_ 0.2_ 1.0)
333.9866,-0.293789,1.110566,0.107891,346.7758,0.013249,358.0309,(0.0_ 0.2_ 1.0)
333.9866,-0.293621,1.110626,0.107908,346.7353,359.9332,358.0375,(0.0_ 0.2_ 1.0)
333.9866,-0.293456,1.110668,0.107914,346.729,359.8549,358.0519,(0.0_ 0.2_ 1.0)
333.9866,-0.293259,1.110634,0.107953,346.685,359.7961,358.065,(0.0_ 0.2_ 1.0)
333.9866,-0.29312,1.1106,0.10798,346.7089,359.7213,358.0668,(0.0_ 0.2_ 1.0)
333.9866,-0.292918,1.110511,0.108007,346.6893,359.6555,358.0417,(0.0_ 0.2_ 1.0)
333.9866,-0.292785,1.110471,0.108001,346.7195,359.6723,358.0326,(0.0_ 0.2_ 1.0)
333.9866,-0.292543,1.110347,0.108018,346.7709,359.6027,357.995,(0.0_ 0.2_ 1.0)
333.9866,-0.292351,1.110208,0.108042,346.792,359.5862,357.9655,(0.0_ 0.2_ 1.0)
333.9866,-0.292175,1.110095,0.108032,346.8756,359.56,357.9135,(0.0_ 0.2_ 1.0)
333.9866,-0.292011,1.109921,0.108079,346.8988,359.5691,357.88,(0.0_ 0.2_ 1.0)
333.9866,-0.291808,1.109829,0.10805,346.9917,359.5735,357.8461,(0.0_ 0.2_ 1.0)
333.9866,-0.291634,1.109737,0.108039,347.0634,359.5814,357.8124,(0.0_ 0.2_ 1.0)
333.9866,-0.291442,1.109679,0.108003,347.135,359.5839,357.7774,(0.0_ 0.2_ 1.0)
333.9866,-0.291304,1.109626,0.10798,347.2035,359.6196,357.7356,(0.0_ 0.2_ 1.0)
333.9866,-0.291143,1.109615,0.107951,347.26,359.6577,357.6937,(0.0_ 0.2_ 1.0)
333.9866,-0.29105,1.109615,0.107938,347.317,359.7395,357.6725,(0.0_ 0.2_ 1.0)
333.9866,-0.290953,1.109647,0.107911,347.3632,359.7966,357.6334,(0.0_ 0.2_ 1.0)
333.9866,-0.290813,1.109717,0.107865,347.3934,359.8388,357.6292,(0.0_ 0.2_ 1.0)
333.9866,-0.290729,1.109803,0.107823,347.4288,359.9017,357.5846,(0.0_ 0.2_ 1.0)
333.9866,-0.290626,1.109895,0.107764,347.4525,359.9514,357.5239,(0.0_ 0.2_ 1.0)
333.9866,-0.29055,1.109999,0.107694,347.51,0.024951,357.5013,(0.0_ 0.2_ 1.0)
333.9866,-0.290467,1.110075,0.107624,347.5426,0.070284,357.4672,(0.0_ 0.2_ 1.0)
333.9866,-0.290409,1.110132,0.107553,347.5828,0.121208,357.434,(0.0_ 0.2_ 1.0)
333.9866,-0.290352,1.110162,0.10748,347.6048,0.190356,357.4139,(0.0_ 0.2_ 1.0)
333.9866,-0.29034,1.110185,0.107388,347.6638,0.252686,357.3953,(0.0_ 0.2_ 1.0)
333.9866,-0.290309,1.110186,0.107295,347.7204,0.308475,357.399,(0.0_ 0.2_ 1.0)
333.9866,-0.290305,1.110181,0.107196,347.764,0.379374,357.3725,(0.0_ 0.2_ 1.0)
333.9866,-0.290264,1.110161,0.10707,347.8206,0.389583,357.3484,(0.0_ 0.2_ 1.0)
333.9866,-0.29026,1.110108,0.106976,347.851,0.457222,357.3333,(0.0_ 0.2_ 1.0)
333.9866,-0.290216,1.110047,0.106882,347.8809,0.462635,357.3337,(0.0_ 0.2_ 1.0)
333.9866,-0.290232,1.109979,0.10675,347.9556,0.50845,357.3002,(0.0_ 0.2_ 1.0)
333.9866,-0.290242,1.109965,0.106606,348.0383,0.555403,357.2822,(0.0_ 0.2_ 1.0)
333.9866,-0.290194,1.109913,0.106529,348.0396,0.544274,357.2719,(0.0_ 0.2_ 1.0)
333.9866,-0.290238,1.109874,0.106396,348.1084,0.571215,357.221,(0.0_ 0.2_ 1.0)
333.9866,-0.290242,1.109872,0.106305,348.1468,0.594676,357.2077,(0.0_ 0.2_ 1.0)
333.9866,-0.290182,1.109871,0.106221,348.1696,0.582887,357.2049,(0.0_ 0.2_ 1.0)
333.9866,-0.290191,1.109879,0.106056,348.2664,0.594847,357.1672,(0.0_ 0.2_ 1.0)
333.9866,-0.290171,1.109857,0.105961,348.3023,0.588799,357.1535,(0.0_ 0.2_ 1.0)
333.9866,-0.29016,1.109852,0.105872,348.3302,0.587009,357.1167,(0.0_ 0.2_ 1.0)
333.9866,-0.290129,1.109865,0.105789,348.3659,0.591532,357.1264,(0.0_ 0.2_ 1.0)
333.9866,-0.290119,1.109901,0.105637,348.4427,0.575672,357.0697,(0.0_ 0.2_ 1.0)
333.9866,-0.29006,1.109899,0.105602,348.4361,0.55832,357.0952,(0.0_ 0.2_ 1.0)
333.9866,-0.290044,1.109926,0.105497,348.4799,0.543743,357.0575,(0.0_ 0.2_ 1.0)
333.9866,-0.290003,1.109929,0.105462,348.469,0.540314,357.0446,(0.0_ 0.2_ 1.0)
333.9866,-0.289945,1.10994,0.105371,348.4955,0.512719,357.0143,(0.0_ 0.2_ 1.0)
333.9866,-0.289888,1.109954,0.105284,348.535,0.48685,356.9811,(0.0_ 0.2_ 1.0)
333.9866,-0.289822,1.109934,0.105232,348.5476,0.47956,356.9639,(0.0_ 0.2_ 1.0)
333.9866,-0.289746,1.109909,0.105167,348.5734,0.456534,356.9407,(0.0_ 0.2_ 1.0)
333.9866,-0.289662,1.109883,0.105101,348.6211,0.446737,356.9093,(0.0_ 0.2_ 1.0)
333.9866,-0.289552,1.109847,0.10505,348.6362,0.424671,356.8944,(0.0_ 0.2_ 1.0)
333.9866,-0.289443,1.109813,0.104994,348.706,0.390859,356.8517,(0.0_ 0.2_ 1.0)
333.9866,-0.289368,1.10978,0.104975,348.7157,0.412109,356.8344,(0.0_ 0.2_ 1.0)
333.9866,-0.28925,1.109747,0.104931,348.7565,0.38905,356.7915,(0.0_ 0.2_ 1.0)
333.9866,-0.289097,1.109708,0.104882,348.8025,0.358778,356.758,(0.0_ 0.2_ 1.0)
333.9866,-0.288977,1.109665,0.104855,348.836,0.338609,356.7182,(0.0_ 0.2_ 1.0)
333.9866,-0.288869,1.109617,0.104821,348.8932,0.339947,356.6653,(0.0_ 0.2_ 1.0)
333.9866,-0.288713,1.109548,0.104792,348.9553,0.310513,356.6671,(0.0_ 0.2_ 1.0)
333.9866,-0.288602,1.109469,0.104779,349.0081,0.32671,356.6347,(0.0_ 0.2_ 1.0)
333.9866,-0.288437,1.109396,0.104762,349.0648,0.293763,356.6097,(0.0_ 0.2_ 1.0)
333.9866,-0.28833,1.109349,0.104762,349.1328,0.299638,356.5632,(0.0_ 0.2_ 1.0)
333.9866,-0.288191,1.1093,0.104757,349.1862,0.299373,356.5305,(0.0_ 0.2_ 1.0)
333.9866,-0.288044,1.109225,0.104758,349.2339,0.28963,356.5055,(0.0_ 0.2_ 1.0)
333.9866,-0.287883,1.109144,0.104748,349.2839,0.272834,356.4727,(0.0_ 0.2_ 1.0)
333.9866,-0.28774,1.109067,0.104741,349.3633,0.278809,356.4448,(0.0_ 0.2_ 1.0)
333.9866,-0.287592,1.108979,0.104749,349.4467,0.282458,356.416,(0.0_ 0.2_ 1.0)
333.9866,-0.28742,1.108917,0.104731,349.5465,0.249901,356.3647,(0.0_ 0.2_ 1.0)
333.9866,-0.287225,1.108858,0.104727,349.6409,0.241737,356.3412,(0.0_ 0.2_ 1.0)
333.9866,-0.287087,1.1088,0.104762,349.7038,0.271088,356.2687,(0.0_ 0.2_ 1.0)
333.9866,-0.286906,1.108733,0.104796,349.7584,0.27678,356.2319,(0.0_ 0.2_ 1.0)
333.9866,-0.286736,1.108717,0.10481,349.8276,0.278847,356.1307,(0.0_ 0.2_ 1.0)
333.9866,-0.28653,1.108642,0.104849,349.8639,0.27417,356.0956,(0.0_ 0.2_ 1.0)
333.9866,-0.286361,1.108613,0.104875,349.9275,0.291616,356.0435,(0.0_ 0.2_ 1.0)
333.9866,-0.286175,1.108568,0.10492,349.9804,0.293768,356.0064,(0.0_ 0.2_ 1.0)
333.9866,-0.286017,1.108524,0.104989,350.0105,0.329761,355.9739,(0.0_ 0.2_ 1.0)
333.9866,-0.28583,1.108507,0.105033,350.0685,0.327991,355.9281,(0.0_ 0.2_ 1.0)
333.9866,-0.285645,1.108495,0.10508,350.1309,0.334142,355.8882,(0.0_ 0.2_ 1.0)
333.9866,-0.285445,1.108418,0.105158,350.1546,0.346764,355.8688,(0.0_ 0.2_ 1.0)
333.9866,-0.285291,1.108382,0.105225,350.2235,0.381901,355.822,(0.0_ 0.2_ 1.0)
333.9866,-0.285133,1.108344,0.105298,350.2792,0.402178,355.7602,(0.0_ 0.2_ 1.0)
333.9866,-0.284954,1.108323,0.105349,350.3566,0.415365,355.7222,(0.0_ 0.2_ 1.0)
333.9866,-0.284784,1.108272,0.105442,350.3888,0.432461,355.6895,(0.0_ 0.2_ 1.0)
333.9866,-0.284661,1.108253,0.105541,350.4334,0.471044,355.633,(0.0_ 0.2_ 1.0)
333.9866,-0.284495,1.108247,0.105624,350.4908,0.46716,355.6039,(0.0_ 0.2_ 1.0)
333.9866,-0.284391,1.108234,0.105716,350.531,0.512342,355.5558,(0.0_ 0.2_ 1.0)
333.9866,-0.284209,1.108212,0.105775,350.588,0.478566,355.5492,(0.0_ 0.2_ 1.0)
333.9866,-0.284119,1.108181,0.105862,350.645,0.51112,355.5228,(0.0_ 0.2_ 1.0)
333.9866,-0.284008,1.108116,0.105949,350.6842,0.505281,355.4826,(0.0_ 0.2_ 1.0)
333.9866,-0.283869,1.108088,0.106,350.764,0.483538,355.4655,(0.0_ 0.2_ 1.0)
