time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
190.4164,-0.361907,1.096896,0.106115,8.471111,313.8925,3.124248,(-0.7_ -0.1_ 0.7)
190.4164,-0.364273,1.096196,0.104344,8.956252,312.0707,3.209722,(-0.7_ -0.2_ 0.7)
190.4164,-0.366605,1.095426,0.102508,9.398965,310.2768,3.267823,(-0.8_ -0.2_ 0.6)
190.4164,-0.368874,1.094663,0.100647,9.884845,308.5034,3.33212,(-0.8_ -0.2_ 0.6)
190.4164,-0.371,1.093804,0.098725,10.35291,306.7999,3.386468,(-0.8_ -0.2_ 0.6)
190.4164,-0.373001,1.092932,0.096811,10.85082,305.143,3.447676,(-0.8_ -0.2_ 0.6)
190.4164,-0.374869,1.092073,0.094917,11.34126,303.6059,3.540272,(-0.8_ -0.2_ 0.5)
190.4164,-0.376721,1.091285,0.093076,11.80688,302.1167,3.616077,(-0.8_ -0.2_ 0.5)
190.4164,-0.378431,1.090534,0.091348,12.19296,300.7442,3.724658,(-0.8_ -0.2_ 0.5)
190.4164,-0.380025,1.089799,0.089715,12.50986,299.5556,3.846237,(-0.8_ -0.2_ 0.5)
190.4164,-0.381491,1.089083,0.088237,12.80244,298.4169,3.906594,(-0.9_ -0.2_ 0.5)
190.4164,-0.382821,1.088384,0.086913,13.06916,297.5196,4.000581,(-0.9_ -0.2_ 0.5)
190.4164,-0.384013,1.087718,0.085701,13.33663,296.7103,4.099679,(-0.9_ -0.2_ 0.4)
190.4164,-0.385053,1.087099,0.084706,13.58129,296.137,4.21015,(-0.9_ -0.2_ 0.4)
190.4164,-0.385928,1.086535,0.083826,13.83258,295.6251,4.332241,(-0.9_ -0.2_ 0.4)
190.4164,-0.386693,1.086025,0.083118,14.04642,295.3491,4.415623,(-0.9_ -0.2_ 0.4)
190.4164,-0.387317,1.085553,0.082625,14.221,295.1527,4.494544,(-0.9_ -0.2_ 0.4)
190.4164,-0.387781,1.085185,0.082128,14.40707,295.0656,4.583679,(-0.9_ -0.2_ 0.4)
190.4164,-0.388185,1.084852,0.081867,14.50367,295.103,4.672499,(-0.9_ -0.3_ 0.4)
190.4164,-0.388478,1.084604,0.081652,14.61904,295.1512,4.743008,(-0.9_ -0.3_ 0.4)
190.4164,-0.388699,1.084378,0.08159,14.65579,295.2757,4.825592,(-0.9_ -0.3_ 0.4)
190.4164,-0.388836,1.084245,0.081539,14.72254,295.4252,4.878516,(-0.9_ -0.3_ 0.4)
190.4164,-0.388906,1.084151,0.081551,14.76178,295.6952,4.956041,(-0.9_ -0.3_ 0.4)
190.4164,-0.388879,1.084098,0.081667,14.78815,295.8957,4.987193,(-0.9_ -0.3_ 0.4)
190.4164,-0.388845,1.084105,0.081874,14.77553,296.1534,4.975334,(-0.9_ -0.3_ 0.4)
190.4164,-0.38876,1.084218,0.082147,14.7648,296.3425,4.893187,(-0.9_ -0.3_ 0.4)
190.4164,-0.388543,1.084261,0.082388,14.69471,296.5771,4.895224,(-0.9_ -0.3_ 0.4)
190.4164,-0.388345,1.084442,0.082749,14.66721,296.7807,4.888153,(-0.9_ -0.3_ 0.4)
190.4164,-0.38807,1.084606,0.083156,14.61216,297.0015,4.893456,(-0.9_ -0.3_ 0.4)
190.4164,-0.387827,1.08483,0.083632,14.51178,297.3153,4.841356,(-0.9_ -0.3_ 0.4)
190.4164,-0.387421,1.085164,0.084237,14.43848,297.5903,4.765861,(-0.9_ -0.2_ 0.4)
190.4164,-0.387029,1.085605,0.08494,14.3235,298.0115,4.700261,(-0.9_ -0.2_ 0.5)
190.4164,-0.38647,1.086048,0.08571,14.18752,298.4516,4.667274,(-0.9_ -0.2_ 0.5)
190.4164,-0.385912,1.086477,0.086686,13.97,299.0174,4.565618,(-0.8_ -0.2_ 0.5)
190.4164,-0.385238,1.086949,0.087697,13.82162,299.7195,4.444015,(-0.8_ -0.2_ 0.5)
190.4164,-0.384354,1.087361,0.088907,13.64612,300.5536,4.329529,(-0.8_ -0.2_ 0.5)
190.4164,-0.383405,1.087846,0.090181,13.52607,301.4584,4.178773,(-0.8_ -0.2_ 0.5)
190.4164,-0.382441,1.088319,0.091573,13.34736,302.5303,4.064558,(-0.8_ -0.2_ 0.5)
190.4164,-0.381353,1.088794,0.093036,13.17076,303.5512,4.003309,(-0.8_ -0.2_ 0.5)
190.4164,-0.380327,1.089288,0.094517,12.95189,304.6152,3.954812,(-0.8_ -0.2_ 0.6)
190.4164,-0.379095,1.089774,0.095912,12.76293,305.683,3.876922,(-0.8_ -0.2_ 0.6)
190.4164,-0.377948,1.090318,0.09741,12.51827,306.694,3.812491,(-0.8_ -0.2_ 0.6)
190.4164,-0.376876,1.090863,0.098868,12.26425,307.6548,3.677165,(-0.8_ -0.2_ 0.6)
190.4164,-0.375704,1.091315,0.10023,12.07194,308.6447,3.505805,(-0.8_ -0.2_ 0.6)
190.4164,-0.374623,1.091701,0.101569,11.9513,309.5966,3.270694,(-0.8_ -0.2_ 0.6)
190.4164,-0.373476,1.091988,0.102929,11.86938,310.5276,3.038663,(-0.7_ -0.2_ 0.6)
190.4164,-0.372403,1.0922,0.104251,11.87556,311.4512,2.821529,(-0.7_ -0.2_ 0.6)
190.4164,-0.371307,1.092381,0.10549,11.93586,312.3052,2.550106,(-0.7_ -0.2_ 0.7)
190.4164,-0.370307,1.092457,0.106643,12.01247,313.0912,2.225306,(-0.7_ -0.2_ 0.7)
190.4164,-0.369422,1.092528,0.107876,12.05068,313.7527,1.93154,(-0.7_ -0.2_ 0.7)
190.4164,-0.368565,1.092568,0.109014,12.10037,314.3947,1.664082,(-0.7_ -0.2_ 0.7)
190.4164,-0.367888,1.092602,0.110162,12.16187,314.993,1.430864,(-0.7_ -0.2_ 0.7)
190.4164,-0.367128,1.092668,0.111329,12.23851,315.5988,1.111563,(-0.7_ -0.2_ 0.7)
190.4164,-0.366437,1.092802,0.112567,12.29712,316.2476,0.871379,(-0.7_ -0.2_ 0.7)
190.4164,-0.365664,1.092941,0.113796,12.35409,316.9196,0.662602,(-0.7_ -0.2_ 0.7)
190.4164,-0.365023,1.093029,0.115015,12.32341,317.6446,0.476816,(-0.7_ -0.2_ 0.7)
190.4164,-0.364317,1.093079,0.116201,12.3265,318.3119,0.291195,(-0.6_ -0.2_ 0.7)
190.4164,-0.363579,1.093108,0.11731,12.38044,318.8773,0.091652,(-0.6_ -0.2_ 0.7)
190.4164,-0.362956,1.093106,0.118361,12.45626,319.4177,359.909,(-0.6_ -0.2_ 0.7)
190.4164,-0.362285,1.093052,0.11939,12.54169,319.8872,359.7483,(-0.6_ -0.2_ 0.7)
190.4164,-0.361685,1.093075,0.120322,12.65499,320.2756,359.503,(-0.6_ -0.2_ 0.8)
190.4164,-0.361052,1.09307,0.12126,12.714,320.6797,359.3253,(-0.6_ -0.2_ 0.8)
190.4164,-0.360506,1.093149,0.122133,12.75958,321.0224,359.1603,(-0.6_ -0.2_ 0.8)
190.4164,-0.359907,1.093248,0.122995,12.78637,321.3017,359.0196,(-0.6_ -0.2_ 0.8)
190.4164,-0.359447,1.093381,0.123815,12.76269,321.5675,358.8788,(-0.6_ -0.2_ 0.8)
190.4164,-0.358896,1.093549,0.124612,12.76737,321.7792,358.7346,(-0.6_ -0.2_ 0.8)
190.4164,-0.358396,1.093658,0.125346,12.70576,322.0077,358.5845,(-0.6_ -0.2_ 0.8)
190.4164,-0.357954,1.093815,0.126063,12.71164,322.2273,358.4058,(-0.6_ -0.2_ 0.8)
190.4164,-0.357528,1.09387,0.126735,12.70066,322.4862,358.2421,(-0.6_ -0.2_ 0.8)
190.4164,-0.35709,1.093903,0.127394,12.71839,322.709,358.0682,(-0.6_ -0.2_ 0.8)
190.4164,-0.356642,1.093903,0.128011,12.75069,322.9745,357.9061,(-0.6_ -0.2_ 0.8)
190.4164,-0.356235,1.093886,0.12862,12.80123,323.2057,357.6901,(-0.6_ -0.2_ 0.8)
190.4164,-0.355841,1.09377,0.129214,12.80282,323.5081,357.5368,(-0.6_ -0.2_ 0.8)
190.4164,-0.355429,1.093694,0.129761,12.88858,323.783,357.4039,(-0.6_ -0.2_ 0.8)
190.4164,-0.354938,1.093569,0.130246,12.92861,324.0531,357.2711,(-0.6_ -0.2_ 0.8)
190.4164,-0.354531,1.09341,0.130706,12.99326,324.3234,357.1837,(-0.6_ -0.2_ 0.8)
190.4164,-0.354149,1.093244,0.131115,13.0702,324.6013,357.1338,(-0.6_ -0.2_ 0.8)
190.4164,-0.353772,1.093109,0.131454,13.15951,324.8672,357.035,(-0.6_ -0.2_ 0.8)
190.4164,-0.353403,1.092921,0.131769,13.19299,325.1189,356.9531,(-0.6_ -0.2_ 0.8)
190.4164,-0.35302,1.092763,0.132048,13.22421,325.3798,356.8611,(-0.6_ -0.2_ 0.8)
190.4164,-0.352654,1.092678,0.132313,13.28689,325.6021,356.7816,(-0.5_ -0.2_ 0.8)
190.4164,-0.35231,1.092572,0.132527,13.27566,325.8314,356.6766,(-0.5_ -0.2_ 0.8)
190.4164,-0.351992,1.092499,0.132704,13.25349,326.0088,356.5734,(-0.5_ -0.2_ 0.8)
190.4164,-0.35165,1.092413,0.132808,13.18632,326.1425,356.4929,(-0.5_ -0.2_ 0.8)
190.4164,-0.351364,1.092325,0.132869,13.12173,326.2872,356.415,(-0.5_ -0.2_ 0.8)
190.4164,-0.351099,1.09223,0.132878,13.07689,326.3948,356.3494,(-0.5_ -0.2_ 0.8)
190.4164,-0.35083,1.092146,0.132851,13.03003,326.4964,356.2658,(-0.5_ -0.2_ 0.8)
190.4164,-0.350501,1.092078,0.132807,13.00147,326.6017,356.2198,(-0.5_ -0.2_ 0.8)
190.4164,-0.350222,1.092003,0.132745,12.95807,326.7206,356.1556,(-0.5_ -0.2_ 0.8)
190.4164,-0.349928,1.091963,0.13268,12.90516,326.8491,356.1158,(-0.5_ -0.2_ 0.8)
190.4164,-0.349637,1.091945,0.132625,12.8376,326.9615,356.0874,(-0.5_ -0.2_ 0.8)
190.4164,-0.349326,1.09194,0.132547,12.73726,327.0703,356.072,(-0.5_ -0.2_ 0.8)
190.4164,-0.348993,1.091969,0.132464,12.63268,327.1479,356.0638,(-0.5_ -0.2_ 0.8)
190.4164,-0.348667,1.092024,0.132365,12.56083,327.2483,356.0746,(-0.5_ -0.2_ 0.8)
190.4164,-0.348367,1.092026,0.132269,12.46996,327.3642,356.0954,(-0.5_ -0.2_ 0.8)
190.4164,-0.34801,1.092035,0.132179,12.38845,327.4585,356.1231,(-0.5_ -0.2_ 0.8)
190.4164,-0.347681,1.09205,0.132096,12.33962,327.6105,356.1686,(-0.5_ -0.2_ 0.8)
190.4164,-0.347313,1.092029,0.132027,12.24103,327.7327,356.1661,(-0.5_ -0.2_ 0.8)
190.4164,-0.346941,1.092085,0.13196,12.18991,327.8858,356.1584,(-0.5_ -0.2_ 0.8)
190.4164,-0.346533,1.092141,0.13191,12.08667,328.0386,356.169,(-0.5_ -0.2_ 0.8)
190.4164,-0.346132,1.092261,0.131859,11.96474,328.2234,356.1669,(-0.5_ -0.2_ 0.8)
190.4164,-0.345717,1.092374,0.131839,11.83352,328.4054,356.1899,(-0.5_ -0.2_ 0.8)
190.4164,-0.345247,1.092501,0.131835,11.73167,328.5741,356.2735,(-0.5_ -0.2_ 0.8)
190.4164,-0.344838,1.092587,0.13181,11.58339,328.7995,356.3326,(-0.5_ -0.2_ 0.8)
190.4164,-0.344351,1.092721,0.131801,11.48671,328.9867,356.4204,(-0.5_ -0.2_ 0.8)
190.4164,-0.343861,1.092839,0.131793,11.38527,329.1614,356.475,(-0.5_ -0.2_ 0.8)
190.4164,-0.343421,1.092878,0.131775,11.2762,329.3844,356.5472,(-0.5_ -0.2_ 0.8)
190.4164,-0.34294,1.092972,0.131758,11.18693,329.5674,356.5833,(-0.5_ -0.2_ 0.8)
190.4164,-0.342502,1.093064,0.131735,11.11211,329.7888,356.5918,(-0.5_ -0.2_ 0.8)
190.4164,-0.342057,1.093169,0.13171,11.02825,329.9905,356.5851,(-0.5_ -0.2_ 0.8)
190.4164,-0.341638,1.093206,0.131678,10.93731,330.1997,356.5962,(-0.5_ -0.2_ 0.9)
190.4164,-0.341191,1.093205,0.131614,10.87216,330.3635,356.569,(-0.5_ -0.2_ 0.9)
190.4164,-0.340789,1.093242,0.131508,10.8435,330.559,356.556,(-0.5_ -0.2_ 0.9)
190.4164,-0.340405,1.093241,0.1314,10.84129,330.7313,356.528,(-0.5_ -0.2_ 0.9)
190.4164,-0.339991,1.09325,0.131291,10.83583,330.8639,356.5201,(-0.5_ -0.2_ 0.9)
190.4164,-0.339629,1.093233,0.131172,10.80813,331.0069,356.4995,(-0.5_ -0.2_ 0.9)
190.4164,-0.339265,1.093226,0.131061,10.76427,331.1141,356.4812,(-0.5_ -0.2_ 0.9)
190.4164,-0.338975,1.093229,0.130926,10.71263,331.2601,356.5008,(-0.5_ -0.2_ 0.9)
190.4164,-0.338735,1.093236,0.130784,10.64158,331.4007,356.5253,(-0.5_ -0.2_ 0.9)
190.4164,-0.338412,1.093307,0.130623,10.61548,331.43,356.5115,(-0.5_ -0.2_ 0.9)
190.4164,-0.338186,1.093281,0.130465,10.54392,331.5324,356.5337,(-0.5_ -0.2_ 0.9)
190.4164,-0.337947,1.09333,0.130275,10.52349,331.6114,356.5356,(-0.5_ -0.2_ 0.9)
190.4164,-0.337683,1.093309,0.130115,10.48056,331.6808,356.5574,(-0.5_ -0.2_ 0.9)
190.4164,-0.337466,1.09334,0.129935,10.4732,331.8008,356.5627,(-0.5_ -0.2_ 0.9)
190.4164,-0.337225,1.093361,0.129756,10.45692,331.8785,356.5342,(-0.5_ -0.2_ 0.9)
190.4164,-0.337008,1.093388,0.129589,10.4286,331.9854,356.539,(-0.5_ -0.2_ 0.9)
190.4164,-0.336797,1.09344,0.129428,10.39566,332.0798,356.5473,(-0.5_ -0.2_ 0.9)
190.4164,-0.336621,1.093479,0.129276,10.33125,332.1833,356.5637,(-0.5_ -0.2_ 0.9)
190.4164,-0.336422,1.093572,0.129115,10.29503,332.2611,356.5666,(-0.5_ -0.2_ 0.9)
190.4164,-0.336203,1.093645,0.128977,10.23207,332.3123,356.5597,(-0.5_ -0.2_ 0.9)
190.4164,-0.336065,1.093716,0.12882,10.1703,332.44,356.5868,(-0.5_ -0.2_ 0.9)
