time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
35.32147,0,0.014712,0.162882,359.9708,-0.000115,0,(0.0_ 0.0_ 1.0)
35.33244,0,0.014751,0.239689,359.9708,-0.000115,0,(0.0_ 0.0_ 1.0)
35.34277,0,0.017491,0.311974,359.957,-0.000057,0,(0.0_ 0.0_ 1.0)
35.35476,-0.000001,0.017554,0.395904,359.957,-0.000057,0,(0.0_ 0.0_ 1.0)
35.3653,-0.000001,0.022163,0.469678,359.9532,-0.000014,0,(0.0_ 0.0_ 1.0)
35.37657,-0.000001,0.022227,0.548564,359.9532,-0.000014,0,(0.0_ 0.0_ 1.0)
35.38779,-0.000001,0.027782,0.627096,359.9579,0.000019,0,(0.0_ 0.0_ 1.0)
35.39933,-0.000001,0.027841,0.707937,359.9579,0.000019,0,(0.0_ 0.0_ 1.0)
35.41198,0,0.034195,0.796496,359.9703,0.000046,0,(0.0_ 0.0_ 1.0)
35.42334,0,0.035298,0.875969,359.9779,0.000055,0.000001,(0.0_ 0.0_ 1.0)
35.43156,0,0.03532,0.933541,359.9779,0.000055,0.000001,(0.0_ 0.0_ 1.0)
35.44212,0,0.035761,1.007469,359.9926,0.000066,0.000001,(0.0_ 0.0_ 1.0)
35.45374,0,0.035772,1.088751,359.9926,0.000066,0.000001,(0.0_ 0.0_ 1.0)
35.46456,0,0.036211,1.164543,0.009072,0.000062,0,(0.0_ 0.0_ 1.0)
35.47613,0,0.036198,1.245498,0.009072,0.000062,0,(0.0_ 0.0_ 1.0)
35.4872,0,0.036145,1.322986,0.02339,0.000054,0.000001,(0.0_ 0.0_ 1.0)
35.49833,0,0.036114,1.400881,0.02339,0.000054,0.000001,(0.0_ 0.0_ 1.0)
35.5099,0,0.035148,1.481882,0.034945,0.000043,0.000001,(0.0_ 0.0_ 1.0)
35.52099,0,0.034934,1.559511,0.039707,0.000038,0.000001,(0.0_ 0.0_ 1.0)
35.53196,0,0.034881,1.636292,0.039707,0.000038,0.000001,(0.0_ 0.0_ 1.0)
35.54278,0,0.034153,1.712076,0.046092,0.000026,0.000001,(0.0_ 0.0_ 1.0)
35.55433,0,0.034088,1.792925,0.046092,0.000026,0.000001,(0.0_ 0.0_ 1.0)
35.56504,0,0.032494,1.867867,0.050008,0.000015,0.000002,(0.0_ 0.0_ 1.0)
35.57634,0,0.032425,1.947007,0.050008,0.000015,0.000002,(0.0_ 0.0_ 1.0)
35.58778,0,0.029661,2.027081,0.051361,0.000005,0.000002,(0.0_ 0.0_ 1.0)
35.59885,0,0.029592,2.10458,0.051361,0.000005,0.000002,(0.0_ 0.0_ 1.0)
35.60943,0,0.026137,2.178634,0.050078,-0.000005,0.000001,(0.0_ 0.0_ 1.0)
35.62119,0,0.025648,2.260945,0.048513,-0.000011,0.000001,(0.0_ 0.0_ 1.0)
35.63213,0,0.025583,2.337487,0.048513,-0.000011,0.000001,(0.0_ 0.0_ 1.0)
35.64284,0,0.024422,2.412479,0.043604,-0.00002,0.000001,(0.0_ 0.0_ 1.0)
35.65461,0,0.024359,2.494843,0.043604,-0.00002,0.000001,(0.0_ 0.0_ 1.0)
35.66501,0,0.022254,2.56769,0.038256,-0.000022,0,(0.0_ 0.0_ 1.0)
35.67642,0,0.022201,2.647557,0.038256,-0.000022,0,(0.0_ 0.0_ 1.0)
35.68755,0,0.01907,2.725426,0.032448,-0.000024,-0.000001,(0.0_ 0.0_ 1.0)
35.69874,0,0.019026,2.803797,0.032448,-0.000024,-0.000001,(0.0_ 0.0_ 1.0)
35.71033,0,0.015045,2.884922,0.025865,-0.000027,-0.000001,(0.0_ 0.0_ 1.0)
35.72125,0,0.014601,2.961376,0.022448,-0.000029,-0.000001,(0.0_ 0.0_ 1.0)
35.73211,0,0.014571,3.037332,0.022448,-0.000029,-0.000001,(0.0_ 0.0_ 1.0)
35.74294,0,0.013568,3.11315,0.015045,-0.000032,-0.000002,(0.0_ 0.0_ 1.0)
35.75478,0,0.013547,3.196049,0.015045,-0.000032,-0.000002,(0.0_ 0.0_ 1.0)
35.76568,0,0.011675,3.272386,0.008537,-0.000027,-0.000001,(0.0_ 0.0_ 1.0)
35.77718,0,0.011663,3.352849,0.008537,-0.000027,-0.000001,(0.0_ 0.0_ 1.0)
35.78738,0,0.009366,3.424227,0.003752,-0.000021,-0.000001,(0.0_ 0.0_ 1.0)
35.79874,0,0.00936,3.503793,0.003752,-0.000021,-0.000001,(0.0_ 0.0_ 1.0)
35.80979,0,0.006303,3.58114,0.000223,-0.000016,-0.000002,(0.0_ 0.0_ 1.0)
35.82123,0,0.006409,3.661237,-0.001295,-0.000015,-0.000001,(0.0_ 0.0_ 1.0)
35.8326,0,0.006411,3.7408,-0.001295,-0.000015,-0.000001,(0.0_ 0.0_ 1.0)
35.84304,-0.000002,0.006652,3.81386,0.000001,0.000003,0.000001,(0.0_ 0.0_ 1.0)
35.8543,-0.000002,0.006652,3.892699,0.000001,0.000003,0.000001,(0.0_ 0.0_ 1.0)
35.86546,-0.000007,0.00702,3.970802,0.000001,0.000001,0.000001,(0.0_ 0.0_ 1.0)
35.87666,-0.000007,0.00702,4.049221,0.000001,0.000001,0.000001,(0.0_ 0.0_ 1.0)
35.88736,-0.000017,0.007381,4.124097,0.000001,0.000001,0.000001,(0.0_ 0.0_ 1.0)
35.89879,-0.000017,0.007381,4.204139,0.000001,0.000001,0.000001,(0.0_ 0.0_ 1.0)
35.91065,-0.000031,0.00771,4.287137,0.000001,0.000001,0.000001,(0.0_ 0.0_ 1.0)
35.92152,-0.000033,0.007732,4.363206,0,0.000001,0.000001,(0.0_ 0.0_ 1.0)
35.93237,-0.000033,0.007732,4.439178,0,0.000001,0.000001,(0.0_ 0.0_ 1.0)
35.943,-0.000037,0.007773,4.513609,0,0.000002,0.000001,(0.0_ 0.0_ 1.0)
35.95464,-0.000037,0.007773,4.595079,0,0.000002,0.000001,(0.0_ 0.0_ 1.0)
35.966,-0.000042,0.007841,4.674615,0,0.000002,0.000001,(0.0_ 0.0_ 1.0)
35.97687,-0.000042,0.007841,4.750708,0,0.000002,0.000001,(0.0_ 0.0_ 1.0)
35.98812,-0.000048,0.007905,4.829429,0,0.000002,0.000001,(0.0_ 0.0_ 1.0)
35.9988,-0.000048,0.007905,4.904198,0,0.000002,0.000001,(0.0_ 0.0_ 1.0)
36.0098,-0.000054,0.007952,4.981235,0,0.000003,0.000001,(0.0_ 0.0_ 1.0)
36.0215,-0.000055,0.007955,5.063119,0,0.000003,0.000001,(0.0_ 0.0_ 1.0)
36.03262,-0.000055,0.007955,5.140929,0,0.000003,0.000001,(0.0_ 0.0_ 1.0)
36.04374,-0.000057,0.007964,5.2188,0,0.000003,0.000001,(0.0_ 0.0_ 1.0)
36.05426,-0.000057,0.007964,5.292389,0,0.000003,0.000001,(0.0_ 0.0_ 1.0)
36.06557,-0.000058,0.007974,5.371606,0,0.000004,0.000001,(0.0_ 0.0_ 1.0)
36.07681,-0.000058,0.007974,5.450251,0,0.000004,0.000001,(0.0_ 0.0_ 1.0)
36.08773,-0.000061,0.007984,5.526683,0,0.000004,0.000001,(0.0_ 0.0_ 1.0)
36.09927,-0.00006,0.007984,5.607508,0,0.000004,0.000001,(0.0_ 0.0_ 1.0)
36.11041,-0.000063,0.007992,5.685486,0,0.000004,0.000001,(0.0_ 0.0_ 1.0)
36.12153,-0.000063,0.007993,5.763313,0,0.000004,0.000001,(0.0_ 0.0_ 1.0)
36.13235,-0.000063,0.007993,5.839047,0,0.000004,0.000001,(0.0_ 0.0_ 1.0)
36.143,-0.000063,0.007994,5.9136,0,0.000004,0.000001,(0.0_ 0.0_ 1.0)
36.15443,-0.000063,0.007994,5.99364,0,0.000004,0.000001,(0.0_ 0.0_ 1.0)
36.1653,-0.000064,0.007996,6.069694,0,0.000004,0.000001,(0.0_ 0.0_ 1.0)
36.17775,-0.000064,0.007996,6.156861,0,0.000004,0.000001,(0.0_ 0.0_ 1.0)
36.18781,-0.000065,0.007997,6.227243,0,0.000004,0.000001,(0.0_ 0.0_ 1.0)
36.1991,-0.000065,0.007997,6.3063,0,0.000004,0.000001,(0.0_ 0.0_ 1.0)
36.20988,-0.000065,0.007999,6.38173,0,0.000004,0.000001,(0.0_ 0.0_ 1.0)
36.22115,-0.000065,0.007999,6.460617,0,0.000004,0.000001,(0.0_ 0.0_ 1.0)
36.23273,-0.000065,0.007999,6.541697,0,0.000004,0.000001,(0.0_ 0.0_ 1.0)
36.24335,-0.000065,0.007999,6.616064,0,0.000004,0.000001,(0.0_ 0.0_ 1.0)
36.25502,-0.000065,0.007999,6.697767,0,0.000004,0.000001,(0.0_ 0.0_ 1.0)
36.26533,-0.000066,0.007999,6.76993,0,0.000004,0.000001,(0.0_ 0.0_ 1.0)
36.27694,-0.000066,0.007999,6.851201,0,0.000004,0.000001,(0.0_ 0.0_ 1.0)
36.28807,-0.000066,0.008,6.929113,0,0.000004,0.000001,(0.0_ 0.0_ 1.0)
36.2993,-0.000066,0.008,7.007733,0,0.000004,0.000001,(0.0_ 0.0_ 1.0)
36.31032,-0.000066,0.008,7.084817,0,0.000005,-0.000002,(0.0_ 0.0_ 1.0)
36.32184,-0.000066,0.008,7.165504,0,0.000005,-0.000004,(0.0_ 0.0_ 1.0)
36.33312,-0.000066,0.008,7.244426,0,0.000005,-0.000004,(0.0_ 0.0_ 1.0)
36.34322,-0.000066,0.008,7.31512,0,0.000006,-0.000007,(0.0_ 0.0_ 1.0)
36.35486,-0.000066,0.008,7.396632,0,0.000006,-0.000007,(0.0_ 0.0_ 1.0)
36.36584,-0.000066,0.008,7.473486,0,0.000006,-0.000006,(0.0_ 0.0_ 1.0)
36.37693,-0.000066,0.008,7.55115,0,0.000006,-0.000006,(0.0_ 0.0_ 1.0)
36.3882,-0.000066,0.008,7.629957,0,0.000007,-0.000006,(0.0_ 0.0_ 1.0)
36.39946,-0.000066,0.008,7.708817,0,0.000007,-0.000006,(0.0_ 0.0_ 1.0)
36.41033,-0.000066,0.007981,7.784918,0.000013,0.000005,0.001504,(0.0_ 0.0_ 1.0)
36.42151,-0.000066,0.007981,7.863164,0.000026,0.000003,0.002598,(0.0_ 0.0_ 1.0)
36.43248,-0.000066,0.007981,7.939951,0.000026,0.000003,0.002598,(0.0_ 0.0_ 1.0)
36.44313,-0.000066,0.007984,8.014539,0.000037,0.000017,-0.001131,(0.0_ 0.0_ 1.0)
36.4548,-0.000066,0.007984,8.096225,0.000037,0.000017,-0.001131,(0.0_ 0.0_ 1.0)
36.4655,-0.000066,0.007989,8.1711,0.000002,0.000052,-0.000144,(0.0_ 0.0_ 1.0)
36.47705,-0.000066,0.007989,8.251945,0.000002,0.000052,-0.000144,(0.0_ 0.0_ 1.0)
36.48831,-0.000065,0.007993,8.330758,0,0.000046,0.00001,(0.0_ 0.0_ 1.0)
36.49943,-0.000065,0.007993,8.408613,0,0.000046,0.00001,(0.0_ 0.0_ 1.0)
36.51103,-0.000065,0.007997,8.489787,0,0.000046,-0.000003,(0.0_ 0.0_ 1.0)
36.52155,-0.000065,0.007997,8.563436,0,0.000046,-0.000007,(0.0_ 0.0_ 1.0)
36.53278,-0.000065,0.007997,8.642049,0,0.000046,-0.000007,(0.0_ 0.0_ 1.0)
36.54339,-0.000065,0.007998,8.716325,0,0.000047,-0.000006,(0.0_ 0.0_ 1.0)
36.55495,-0.000065,0.007998,8.797227,0,0.000047,-0.000006,(0.0_ 0.0_ 1.0)
36.56583,-0.000065,0.007998,8.873439,0,0.000048,-0.000008,(0.0_ 0.0_ 1.0)
36.57738,-0.000065,0.007998,8.954263,0,0.000048,-0.000008,(0.0_ 0.0_ 1.0)
36.58896,-0.000065,0.007999,9.035313,0,0.000048,-0.000007,(0.0_ 0.0_ 1.0)
36.59953,-0.000065,0.007999,9.109289,0,0.000048,-0.000007,(0.0_ 0.0_ 1.0)
36.61018,-0.000065,0.008,9.183824,0,0.000049,-0.000005,(0.0_ 0.0_ 1.0)
36.62201,-0.000065,0.008,9.266659,-0.000001,0.00005,-0.000005,(0.0_ 0.0_ 1.0)
36.63287,-0.000065,0.008,9.342688,-0.000001,0.00005,-0.000005,(0.0_ 0.0_ 1.0)
36.64376,-0.000065,0.008,9.418902,0.000001,0.00005,-0.000006,(0.0_ 0.0_ 1.0)
36.65478,-0.000065,0.008,9.496067,0.000001,0.00005,-0.000006,(0.0_ 0.0_ 1.0)
36.66579,-0.000065,0.008,9.573162,0.000001,0.000051,-0.000006,(0.0_ 0.0_ 1.0)
36.6774,-0.000064,0.008,9.654428,0.000001,0.000051,-0.000006,(0.0_ 0.0_ 1.0)
36.68796,-0.000064,0.008,9.728313,0,0.000052,-0.000005,(0.0_ 0.0_ 1.0)
36.69979,-0.000064,0.008,9.811149,0,0.000052,-0.000005,(0.0_ 0.0_ 1.0)
36.71148,-0.000064,0.008,9.892986,0,0.000053,-0.000006,(0.0_ 0.0_ 1.0)
36.72192,-0.000064,0.007996,9.966075,0.000002,0.000052,0.000275,(0.0_ 0.0_ 1.0)
36.73319,-0.000064,0.007996,10.04492,0.000002,0.000052,0.000275,(0.0_ 0.0_ 1.0)
36.74352,-0.000064,0.007995,10.11724,0.000028,0.000049,0.002229,(0.0_ 0.0_ 1.0)
36.75532,-0.000064,0.007995,10.19984,0.000028,0.000049,0.002229,(0.0_ 0.0_ 1.0)
36.76571,-0.000064,0.007989,10.27256,0.000044,0.000057,-0.000083,(0.0_ 0.0_ 1.0)
36.77753,-0.000064,0.007989,10.35533,0.000044,0.000057,-0.000083,(0.0_ 0.0_ 1.0)
36.78812,-0.000064,0.007985,10.42948,0.000045,0.000062,0.000594,(0.0_ 0.0_ 1.0)
36.79966,-0.000064,0.007985,10.5102,0.000045,0.000062,0.000594,(0.0_ 0.0_ 1.0)
36.81547,-0.000063,0.007977,10.62089,0.000052,0.000067,0.001204,(0.0_ 0.0_ 1.0)
36.82188,-0.000063,0.007977,10.66577,0.000053,0.000067,0.001683,(0.0_ 0.0_ 1.0)
36.83323,-0.000063,0.007977,10.7452,0.000053,0.000067,0.001683,(0.0_ 0.0_ 1.0)
36.84358,-0.000063,0.007977,10.81765,0.000045,0.000064,-0.001307,(0.0_ 0.0_ 1.0)
36.85497,-0.000063,0.007977,10.89739,0.000045,0.000064,-0.001307,(0.0_ 0.0_ 1.0)
36.86615,-0.000063,0.007976,10.97564,0.000052,0.000067,0.000816,(0.0_ 0.0_ 1.0)
36.87719,-0.000063,0.007976,11.05294,0.000052,0.000067,0.000816,(0.0_ 0.0_ 1.0)
36.8881,-0.000063,0.007976,11.12929,0.000048,0.000063,-0.000368,(0.0_ 0.0_ 1.0)
36.89936,-0.000063,0.007976,11.20809,0.000048,0.000063,-0.000368,(0.0_ 0.0_ 1.0)
36.91063,-0.000063,0.007975,11.28697,0.000049,0.000062,-0.000113,(0.0_ 0.0_ 1.0)
36.92218,-0.000063,0.007975,11.36788,0.000043,0.000059,-0.001608,(0.0_ 0.0_ 1.0)
36.93298,-0.000063,0.007975,11.44343,0.000043,0.000059,-0.001608,(0.0_ 0.0_ 1.0)
36.94357,-0.000062,0.007975,11.51756,0.000055,0.000063,0.001353,(0.0_ 0.0_ 1.0)
36.95556,-0.000062,0.007975,11.6015,0.000055,0.000063,0.001353,(0.0_ 0.0_ 1.0)
36.96622,-0.000062,0.007975,11.67612,0.000047,0.000057,-0.000774,(0.0_ 0.0_ 1.0)
36.97744,-0.000062,0.007975,11.75468,0.000047,0.000057,-0.000774,(0.0_ 0.0_ 1.0)
36.98818,-0.000062,0.007975,11.82987,0.000051,0.000058,0.000387,(0.0_ 0.0_ 1.0)
36.99959,-0.000062,0.007975,11.90974,0.000051,0.000058,0.000387,(0.0_ 0.0_ 1.0)
37.0103,-0.000062,0.007975,11.98469,0.00005,0.000056,0.000069,(0.0_ 0.0_ 1.0)
37.022,-0.000062,0.007975,12.06657,0.000056,0.000059,0.001676,(0.0_ 0.0_ 1.0)
37.03297,-0.000062,0.007975,12.14335,0.000056,0.000059,0.001676,(0.0_ 0.0_ 1.0)
37.04404,-0.000062,0.007975,12.22088,0.000046,0.000051,-0.001236,(0.0_ 0.0_ 1.0)
37.05486,-0.000062,0.007975,12.29661,0.000046,0.000051,-0.001236,(0.0_ 0.0_ 1.0)
37.06586,-0.000062,0.007975,12.37363,0.000052,0.000054,0.000871,(0.0_ 0.0_ 1.0)
37.07722,-0.000061,0.007975,12.45318,0.000052,0.000054,0.000871,(0.0_ 0.0_ 1.0)
37.08858,-0.000061,0.007975,12.53269,0.000048,0.00005,-0.000286,(0.0_ 0.0_ 1.0)
37.09967,-0.000061,0.007975,12.61031,0.000048,0.00005,-0.000286,(0.0_ 0.0_ 1.0)
37.1103,-0.000061,0.007975,12.6847,0.000049,0.000049,-0.000054,(0.0_ 0.0_ 1.0)
37.12224,-0.000061,0.007975,12.76827,0.000045,0.000045,-0.001612,(0.0_ 0.0_ 1.0)
37.13339,-0.000061,0.007975,12.84632,0.000045,0.000045,-0.001612,(0.0_ 0.0_ 1.0)
37.14372,-0.000061,0.007975,12.91864,0.000055,0.00005,0.001317,(0.0_ 0.0_ 1.0)
37.15561,-0.000061,0.007975,13.00189,0.000055,0.00005,0.001317,(0.0_ 0.0_ 1.0)
37.16616,-0.000061,0.007975,13.07574,0.000047,0.000044,-0.000792,(0.0_ 0.0_ 1.0)
37.17756,-0.000061,0.007975,13.15551,0.000047,0.000044,-0.000792,(0.0_ 0.0_ 1.0)
37.18839,-0.000061,0.007975,13.2313,0.00005,0.000045,0.000346,(0.0_ 0.0_ 1.0)
37.19959,-0.000061,0.007975,13.30972,0.00005,0.000045,0.000346,(0.0_ 0.0_ 1.0)
37.21046,-0.00006,0.007975,13.38585,0.000049,0.000043,0.000106,(0.0_ 0.0_ 1.0)
37.22204,-0.00006,0.007975,13.46685,0.000055,0.000045,0.001671,(0.0_ 0.0_ 1.0)
37.23293,-0.00006,0.007975,13.54309,0.000055,0.000045,0.001671,(0.0_ 0.0_ 1.0)
37.24387,-0.00006,0.007975,13.61966,0.000045,0.000038,-0.00127,(0.0_ 0.0_ 1.0)
37.25531,-0.00006,0.007975,13.69973,0.000045,0.000038,-0.00127,(0.0_ 0.0_ 1.0)
37.26596,-0.00006,0.007975,13.77432,0.000053,0.000041,0.000852,(0.0_ 0.0_ 1.0)
37.27762,-0.00006,0.007975,13.85592,0.000053,0.000041,0.000852,(0.0_ 0.0_ 1.0)
37.28829,-0.00006,0.007975,13.93063,0.000048,0.000037,-0.000348,(0.0_ 0.0_ 1.0)
37.29987,-0.00006,0.007975,14.01171,0.000048,0.000037,-0.000348,(0.0_ 0.0_ 1.0)
37.31029,-0.00006,0.007975,14.08463,0.000049,0.000036,-0.000053,(0.0_ 0.0_ 1.0)
37.32245,-0.00006,0.007975,14.16975,0.000044,0.000032,-0.001568,(0.0_ 0.0_ 1.0)
37.33339,-0.00006,0.007975,14.24634,0.000044,0.000032,-0.001568,(0.0_ 0.0_ 1.0)
37.34375,-0.00006,0.007975,14.31886,0.000054,0.000036,0.001311,(0.0_ 0.0_ 1.0)
37.35544,-0.00006,0.007975,14.40067,0.000054,0.000036,0.001311,(0.0_ 0.0_ 1.0)
37.36602,-0.00006,0.007975,14.47476,0.000047,0.000031,-0.000821,(0.0_ 0.0_ 1.0)
37.37778,-0.00006,0.007975,14.55704,0.000047,0.000031,-0.000821,(0.0_ 0.0_ 1.0)
37.38871,-0.00006,0.007975,14.63359,0.000051,0.000031,0.000277,(0.0_ 0.0_ 1.0)
37.39971,-0.00006,0.007975,14.71057,0.000051,0.000031,0.000277,(0.0_ 0.0_ 1.0)
37.41045,-0.000059,0.007975,14.78577,0.00005,0.000029,0.000103,(0.0_ 0.0_ 1.0)
37.42218,-0.000059,0.007975,14.86782,0.000055,0.000032,0.001642,(0.0_ 0.0_ 1.0)
37.43317,-0.000059,0.007975,14.9448,0.000055,0.000032,0.001642,(0.0_ 0.0_ 1.0)
37.44408,-0.000059,0.007975,15.02118,0.000046,0.000024,-0.001226,(0.0_ 0.0_ 1.0)
37.45545,-0.000059,0.007975,15.10076,0.000046,0.000024,-0.001226,(0.0_ 0.0_ 1.0)
37.46605,-0.000059,0.007975,15.17496,0.000053,0.000027,0.000832,(0.0_ 0.0_ 1.0)
37.47746,-0.000059,0.007975,15.25477,0.000053,0.000027,0.000832,(0.0_ 0.0_ 1.0)
37.48841,-0.000059,0.007975,15.33144,0.000048,0.000023,-0.000324,(0.0_ 0.0_ 1.0)
37.49957,-0.000059,0.007975,15.40955,0.000048,0.000023,-0.000324,(0.0_ 0.0_ 1.0)
37.51049,-0.000059,0.007975,15.48602,0.000049,0.000022,-0.000093,(0.0_ 0.0_ 1.0)
37.52215,-0.000059,0.007975,15.56767,0.000043,0.000018,-0.001629,(0.0_ 0.0_ 1.0)
37.53307,-0.000059,0.007975,15.64409,0.000043,0.000018,-0.001629,(0.0_ 0.0_ 1.0)
37.54435,-0.000059,0.007975,15.72308,0.000053,0.000023,0.001186,(0.0_ 0.0_ 1.0)
37.55527,-0.000059,0.007975,15.79949,0.000053,0.000023,0.001186,(0.0_ 0.0_ 1.0)
37.5663,-0.000059,0.007975,15.87666,0.000047,0.000017,-0.000764,(0.0_ 0.0_ 1.0)
37.5782,-0.000059,0.007975,15.96001,0.000047,0.000017,-0.000764,(0.0_ 0.0_ 1.0)
37.58856,-0.000059,0.007975,16.03251,0.000051,0.000018,0.00031,(0.0_ 0.0_ 1.0)
37.60038,-0.000059,0.007975,16.11525,0.000043,0.000012,-0.002001,(0.0_ 0.0_ 1.0)
37.61071,-0.000059,0.007975,16.18755,0.000043,0.000012,-0.002001,(0.0_ 0.0_ 1.0)
37.62165,-0.000059,0.007975,16.26418,0.000055,0.000019,0.001748,(0.0_ 0.0_ 1.0)
37.63285,-0.000059,0.007975,16.34252,0.000055,0.000019,0.001748,(0.0_ 0.0_ 1.0)
37.64379,-0.000059,0.007975,16.4191,0.000045,0.000011,-0.001289,(0.0_ 0.0_ 1.0)
37.65568,-0.000059,0.007975,16.50235,0.000045,0.000011,-0.001289,(0.0_ 0.0_ 1.0)
37.66641,-0.000059,0.007975,16.57749,0.000052,0.000014,0.000757,(0.0_ 0.0_ 1.0)
37.67774,-0.000059,0.007975,16.65675,0.000052,0.000014,0.000757,(0.0_ 0.0_ 1.0)
37.68839,-0.000059,0.007975,16.73133,0.000048,0.00001,-0.000329,(0.0_ 0.0_ 1.0)
37.69973,-0.000059,0.007975,16.81072,0.000048,0.00001,-0.000329,(0.0_ 0.0_ 1.0)
37.71074,-0.000059,0.007975,16.88774,0.000049,0.000009,-0.000144,(0.0_ 0.0_ 1.0)
37.722,-0.000059,0.007975,16.96657,0.000043,0.000005,-0.001662,(0.0_ 0.0_ 1.0)
37.73387,-0.000059,0.007975,17.04971,0.000043,0.000005,-0.001662,(0.0_ 0.0_ 1.0)
37.74429,-0.000059,0.007975,17.12261,0.000053,0.000009,0.0012,(0.0_ 0.0_ 1.0)
37.75568,-0.000059,0.007975,17.20239,0.000053,0.000009,0.0012,(0.0_ 0.0_ 1.0)
