time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9844,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
297.9962,0,0,0.082475,0,0,0,(0.0_ 0.0_ 1.0)
298.0067,0,0.002699,0.156095,0.000001,0.000015,-0.000136,(0.0_ 0.0_ 1.0)
298.0184,0,0.002699,0.237768,0.000001,0.000015,-0.000136,(0.0_ 0.0_ 1.0)
298.0296,-0.000001,0.005251,0.316266,0.000001,0.000062,-0.000331,(0.0_ 0.0_ 1.0)
298.0427,-0.000001,0.005619,0.407602,0.000001,0.00008,-0.000234,(0.0_ 0.0_ 1.0)
298.0532,-0.000001,0.005619,0.481044,0.000001,0.00008,-0.000234,(0.0_ 0.0_ 1.0)
298.0621,0,0.005874,0.543879,0,0.000087,-0.000097,(0.0_ 0.0_ 1.0)
298.0732,0,0.005874,0.621222,0,0.000087,-0.000097,(0.0_ 0.0_ 1.0)
298.084,0,0.006306,0.69728,0,0.000092,-0.000069,(0.0_ 0.0_ 1.0)
298.0955,0,0.006306,0.777413,0,0.000092,-0.000069,(0.0_ 0.0_ 1.0)
298.1065,0,0.006859,0.854601,0,0.000098,-0.000062,(0.0_ 0.0_ 1.0)
298.1177,0,0.006859,0.932583,0,0.000098,-0.000062,(0.0_ 0.0_ 1.0)
298.1281,0,0.007325,1.005951,0,0.000104,-0.000048,(0.0_ 0.0_ 1.0)
298.1398,0,0.007325,1.087247,0,0.000104,-0.000048,(0.0_ 0.0_ 1.0)
298.1508,0,0.007691,1.164784,0,0.000108,-0.000031,(0.0_ 0.0_ 1.0)
298.1623,0.000001,0.007726,1.244747,0,0.00011,-0.000024,(0.0_ 0.0_ 1.0)
298.1736,0.000001,0.007726,1.323683,0,0.00011,-0.000024,(0.0_ 0.0_ 1.0)
298.1845,0.000001,0.007787,1.400267,0,0.000113,-0.000017,(0.0_ 0.0_ 1.0)
298.1956,0.000001,0.007787,1.478143,0,0.000113,-0.000017,(0.0_ 0.0_ 1.0)
298.207,0.000001,0.007862,1.557636,0,0.000118,-0.000011,(0.0_ 0.0_ 1.0)
298.2178,0.000001,0.007862,1.633725,0,0.000118,-0.000011,(0.0_ 0.0_ 1.0)
298.2288,0.000001,0.007922,1.710323,0,0.000122,-0.000009,(0.0_ 0.0_ 1.0)
298.2403,0.000002,0.007923,1.79081,0,0.000124,-0.000009,(0.0_ 0.0_ 1.0)
298.2511,0.000002,0.007923,1.866772,0,0.000124,-0.000009,(0.0_ 0.0_ 1.0)
298.2621,0.000002,0.007932,1.94391,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
298.2737,0.000002,0.007932,2.024659,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
298.2844,0.000002,0.007947,2.099529,0,0.000129,-0.00001,(0.0_ 0.0_ 1.0)
298.2958,0.000002,0.007947,2.179373,0,0.000129,-0.00001,(0.0_ 0.0_ 1.0)
298.307,0.000003,0.007965,2.257952,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
298.3179,0.000003,0.007965,2.334145,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
298.3286,0.000003,0.00798,2.409008,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
298.3407,0.000003,0.007981,2.493633,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
298.351,0.000003,0.007981,2.566135,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
298.3624,0.000004,0.007983,2.645508,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
298.3735,0.000004,0.007983,2.723397,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
298.3841,0.000004,0.007987,2.797632,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
298.3957,0.000004,0.007987,2.878439,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
298.4065,0.000004,0.007991,2.9545,0.000001,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
298.4181,0.000004,0.007991,3.035311,0.000001,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
298.4289,0.000005,0.007995,3.110952,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
298.4402,0.000005,0.007995,3.190032,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
298.4513,0.000005,0.007995,3.267963,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
298.4623,0.000005,0.007996,3.344913,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
298.4742,0.000005,0.007996,3.42831,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
298.4844,0.000006,0.007997,3.49946,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
298.4964,0.000006,0.007997,3.58392,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
298.5065,0.000006,0.007998,3.654615,0,0.000141,-0.000005,(0.0_ 0.0_ 1.0)
298.5182,0.000006,0.007998,3.736108,0,0.000141,-0.000005,(0.0_ 0.0_ 1.0)
298.5299,0.000006,0.007999,3.818484,0,0.000142,-0.000005,(0.0_ 0.0_ 1.0)
298.5403,0.000006,0.007999,3.890933,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
298.551,0.000007,0.007999,3.965896,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
298.5622,0.000007,0.007999,4.044179,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
298.5736,0.000007,0.007999,4.124471,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
298.5843,0.000007,0.007999,4.198965,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
298.596,0.000007,0.007999,4.281071,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
298.6067,0.000008,0.007999,4.355665,0,0.000144,-0.000008,(0.0_ 0.0_ 1.0)
298.6181,0.000008,0.007999,4.435314,0,0.000144,-0.000008,(0.0_ 0.0_ 1.0)
298.6291,0.000008,0.008,4.512541,0,0.000145,-0.000008,(0.0_ 0.0_ 1.0)
298.6401,0.000008,0.008,4.589623,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
298.6518,0.000008,0.008,4.671495,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
298.6622,0.000009,0.008,4.744094,0,0.000146,-0.000005,(0.0_ 0.0_ 1.0)
298.6736,0.000009,0.008,4.824302,0,0.000146,-0.000005,(0.0_ 0.0_ 1.0)
298.685,0.000009,0.008,4.90366,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
