time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5595,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
252.5709,-0.000001,0.004373,0.080028,0.000001,0.000025,-0.00022,(0.0_ 0.0_ 1.0)
252.5826,-0.000001,0.004841,0.161562,0.000002,0.000049,-0.000372,(0.0_ 0.0_ 1.0)
252.5936,-0.000001,0.004841,0.238867,0.000002,0.000049,-0.000372,(0.0_ 0.0_ 1.0)
252.6042,-0.000001,0.005502,0.312822,0.000001,0.000069,-0.000154,(0.0_ 0.0_ 1.0)
252.6156,0,0.005502,0.392469,0.000001,0.000069,-0.000154,(0.0_ 0.0_ 1.0)
252.6294,0,0.006673,0.489101,0,0.000078,-0.000107,(0.0_ 0.0_ 1.0)
252.6398,0,0.006673,0.562067,0,0.000078,-0.000107,(0.0_ 0.0_ 1.0)
252.6503,0,0.007354,0.635415,0,0.000083,-0.000066,(0.0_ 0.0_ 1.0)
252.6594,0,0.007354,0.699427,0,0.000083,-0.000066,(0.0_ 0.0_ 1.0)
252.6702,0,0.007684,0.774874,0,0.000085,-0.000039,(0.0_ 0.0_ 1.0)
252.6815,0,0.007708,0.854323,0,0.000086,-0.00003,(0.0_ 0.0_ 1.0)
252.6928,0,0.007708,0.933283,0,0.000086,-0.00003,(0.0_ 0.0_ 1.0)
252.7036,0,0.007761,1.00872,0,0.000088,-0.000019,(0.0_ 0.0_ 1.0)
252.7153,0,0.007761,1.090711,0,0.000088,-0.000019,(0.0_ 0.0_ 1.0)
252.7263,0.000001,0.007837,1.167931,0,0.000093,-0.00001,(0.0_ 0.0_ 1.0)
252.7373,0.000001,0.007837,1.244645,0,0.000093,-0.00001,(0.0_ 0.0_ 1.0)
252.7484,0.000001,0.007905,1.3225,-0.000001,0.000098,-0.000009,(0.0_ 0.0_ 1.0)
252.76,0.000001,0.007906,1.403821,0,0.0001,-0.000008,(0.0_ 0.0_ 1.0)
252.7708,0.000001,0.007906,1.478756,0,0.0001,-0.000008,(0.0_ 0.0_ 1.0)
252.7821,0.000001,0.007915,1.557996,0,0.000103,-0.000007,(0.0_ 0.0_ 1.0)
252.7933,0.000001,0.007915,1.636702,0,0.000103,-0.000007,(0.0_ 0.0_ 1.0)
252.804,0.000001,0.007932,1.711249,0,0.000105,-0.000008,(0.0_ 0.0_ 1.0)
252.8153,0.000002,0.007932,1.790765,0,0.000105,-0.000008,(0.0_ 0.0_ 1.0)
252.8264,0.000002,0.007954,1.868103,0,0.000107,-0.000007,(0.0_ 0.0_ 1.0)
252.8409,0.000002,0.007956,1.970074,0,0.000108,-0.000008,(0.0_ 0.0_ 1.0)
252.8486,0.000002,0.007956,2.023748,0,0.000108,-0.000008,(0.0_ 0.0_ 1.0)
252.8599,0.000002,0.007956,2.102771,0,0.000108,-0.000008,(0.0_ 0.0_ 1.0)
252.8707,0.000002,0.007979,2.178344,0,0.000111,-0.000008,(0.0_ 0.0_ 1.0)
252.8825,0.000002,0.007982,2.261164,0,0.000111,-0.000007,(0.0_ 0.0_ 1.0)
252.8932,0.000003,0.007982,2.33633,0,0.000111,-0.000007,(0.0_ 0.0_ 1.0)
252.9039,0.000003,0.007986,2.411124,0,0.000113,-0.000005,(0.0_ 0.0_ 1.0)
252.9157,0.000003,0.007986,2.493757,0,0.000113,-0.000005,(0.0_ 0.0_ 1.0)
252.9264,0.000003,0.00799,2.568021,0,0.000114,-0.000006,(0.0_ 0.0_ 1.0)
252.938,0.000003,0.00799,2.64948,0,0.000114,-0.000006,(0.0_ 0.0_ 1.0)
252.9484,0.000003,0.007994,2.722449,0,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
252.96,0.000003,0.007994,2.803686,0.000001,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
252.9714,0.000004,0.007994,2.883585,0.000001,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
252.982,0.000004,0.007995,2.95728,0,0.000116,-0.000005,(0.0_ 0.0_ 1.0)
252.9936,0.000004,0.007995,3.038649,0,0.000116,-0.000005,(0.0_ 0.0_ 1.0)
253.004,0.000004,0.007996,3.111796,-0.000001,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
253.0159,0.000004,0.007996,3.194628,-0.000001,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
253.0268,0.000004,0.007997,3.271181,0,0.000118,-0.000005,(0.0_ 0.0_ 1.0)
253.0407,0.000005,0.007997,3.368387,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
253.0492,0.000005,0.007997,3.427972,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
253.0598,0.000005,0.007997,3.501857,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
253.071,0.000005,0.007999,3.580325,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
253.0823,0.000005,0.007999,3.65931,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
253.094,0.000005,0.007999,3.741551,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
253.1045,0.000006,0.007999,3.815353,0,0.000121,-0.000008,(0.0_ 0.0_ 1.0)
253.1157,0.000006,0.007999,3.893418,0,0.000121,-0.000008,(0.0_ 0.0_ 1.0)
253.1269,0.000006,0.007999,3.971548,0,0.000121,-0.000008,(0.0_ 0.0_ 1.0)
253.1379,0.000006,0.007999,4.048822,0,0.000121,-0.000008,(0.0_ 0.0_ 1.0)
253.1487,0.000006,0.008,4.124312,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
253.1606,0.000006,0.008,4.207801,0,0.000123,-0.000005,(0.0_ 0.0_ 1.0)
253.1714,0.000007,0.008,4.283131,0,0.000123,-0.000005,(0.0_ 0.0_ 1.0)
253.1822,0.000007,0.008,4.359149,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
253.1938,0.000007,0.008,4.439849,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
253.2046,0.000007,0.008,4.515674,0,0.000124,-0.000004,(0.0_ 0.0_ 1.0)
253.216,0.000007,0.008,4.595659,0,0.000124,-0.000004,(0.0_ 0.0_ 1.0)
253.2267,0.000007,0.008,4.670194,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
253.2382,0.000008,0.008,4.750696,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
253.2518,0.000008,0.008,4.84617,0,0.000126,-0.000004,(0.0_ 0.0_ 1.0)
253.2604,0.000008,0.007999,4.906376,0,0.000126,0.000055,(0.0_ 0.0_ 1.0)
253.2715,0.000008,0.007999,4.983816,0,0.000126,0.000055,(0.0_ 0.0_ 1.0)
253.2823,0.000008,0.007998,5.059742,0.000027,0.000122,0.00247,(0.0_ 0.0_ 1.0)
253.2936,0.000008,0.007998,5.138467,0.000027,0.000122,0.00247,(0.0_ 0.0_ 1.0)
253.3045,0.000009,0.007992,5.215053,0.000044,0.00013,-0.000241,(0.0_ 0.0_ 1.0)
253.3164,0.000009,0.007992,5.298497,0.000044,0.00013,-0.000241,(0.0_ 0.0_ 1.0)
253.3271,0.000009,0.007988,5.373449,0.000045,0.000135,0.000787,(0.0_ 0.0_ 1.0)
253.3382,0.000009,0.007988,5.450957,0.000045,0.000135,0.000787,(0.0_ 0.0_ 1.0)
253.3492,0.000009,0.007982,5.527596,0.000046,0.000138,0.00001,(0.0_ 0.0_ 1.0)
253.3606,0.000009,0.007982,5.60797,0.000053,0.00014,0.001908,(0.0_ 0.0_ 1.0)
253.3714,0.00001,0.007982,5.6835,0.000053,0.00014,0.001908,(0.0_ 0.0_ 1.0)
253.3827,0.00001,0.007981,5.762118,0.000044,0.000137,-0.00144,(0.0_ 0.0_ 1.0)
253.394,0.00001,0.007981,5.841714,0.000044,0.000137,-0.00144,(0.0_ 0.0_ 1.0)
253.4049,0.00001,0.00798,5.917543,0.000052,0.000139,0.001051,(0.0_ 0.0_ 1.0)
253.4162,0.00001,0.00798,5.997244,0.000052,0.000139,0.001051,(0.0_ 0.0_ 1.0)
253.4271,0.000011,0.007978,6.073515,0.000046,0.000136,-0.000545,(0.0_ 0.0_ 1.0)
253.4384,0.000011,0.007978,6.152353,0.000046,0.000136,-0.000545,(0.0_ 0.0_ 1.0)
253.4522,0.000011,0.007977,6.248668,0.000046,0.000134,-0.000436,(0.0_ 0.0_ 1.0)
253.4608,0.000011,0.007976,6.309247,0.000043,0.000131,-0.001869,(0.0_ 0.0_ 1.0)
253.4721,0.000011,0.007976,6.388133,0.000043,0.000131,-0.001869,(0.0_ 0.0_ 1.0)
253.4874,0.000011,0.007976,6.495031,0.000051,0.000134,0.000565,(0.0_ 0.0_ 1.0)
253.4939,0.000012,0.007976,6.540596,0.000051,0.000134,0.000565,(0.0_ 0.0_ 1.0)
253.5045,0.000012,0.007976,6.61503,0.000045,0.000129,-0.00112,(0.0_ 0.0_ 1.0)
253.5162,0.000012,0.007976,6.696974,0.000045,0.000129,-0.00112,(0.0_ 0.0_ 1.0)
253.5271,0.000012,0.007975,6.773104,0.000051,0.000131,0.000615,(0.0_ 0.0_ 1.0)
