time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
40.52934,-0.324853,1.148425,0.159432,4.400123,0.621929,357.0713,(0.0_ -0.1_ 1.0)
40.52934,-0.325126,1.148456,0.15961,4.402884,0.648845,357.1013,(0.0_ -0.1_ 1.0)
40.52934,-0.325161,1.148461,0.159656,4.402892,0.664977,357.0437,(0.0_ -0.1_ 1.0)
40.52934,-0.32516,1.148469,0.159676,4.418057,0.675899,357.044,(0.0_ -0.1_ 1.0)
40.52934,-0.325164,1.148463,0.159694,4.434519,0.685406,357.0389,(0.0_ -0.1_ 1.0)
40.52934,-0.32518,1.148431,0.15972,4.45536,0.706875,357.041,(0.0_ -0.1_ 1.0)
40.52934,-0.325174,1.148399,0.159729,4.475007,0.703924,357.0428,(0.0_ -0.1_ 1.0)
40.52934,-0.325203,1.148349,0.159742,4.529121,0.727588,357.0334,(0.0_ -0.1_ 1.0)
40.52934,-0.325253,1.148303,0.159765,4.583435,0.756943,357.0143,(0.0_ -0.1_ 1.0)
40.52934,-0.325246,1.14828,0.15977,4.603417,0.737994,357.0036,(0.0_ -0.1_ 1.0)
40.52934,-0.32527,1.148257,0.159777,4.661422,0.744829,357.0018,(0.0_ -0.1_ 1.0)
40.52934,-0.325261,1.148228,0.159795,4.675415,0.735689,357.015,(0.0_ -0.1_ 1.0)
40.52934,-0.325272,1.148203,0.1598,4.718591,0.735368,357.025,(0.0_ -0.1_ 1.0)
40.52934,-0.325284,1.148165,0.159809,4.746803,0.743453,357.0395,(0.0_ -0.1_ 1.0)
40.52934,-0.325286,1.148139,0.159806,4.780266,0.735086,357.0435,(0.0_ -0.1_ 1.0)
40.52934,-0.325266,1.148106,0.159802,4.793762,0.714527,357.0503,(0.0_ -0.1_ 1.0)
40.52934,-0.325262,1.148072,0.159803,4.827736,0.711246,357.0651,(0.0_ -0.1_ 1.0)
40.52934,-0.325244,1.148047,0.159817,4.837329,0.712205,357.0803,(0.0_ -0.1_ 1.0)
40.52934,-0.325238,1.148037,0.159839,4.830976,0.713508,357.0783,(0.0_ -0.1_ 1.0)
40.52934,-0.325212,1.148023,0.159865,4.825708,0.70815,357.0819,(0.0_ -0.1_ 1.0)
40.52934,-0.325178,1.14801,0.159902,4.819151,0.703534,357.0776,(0.0_ -0.1_ 1.0)
40.52934,-0.325128,1.147995,0.159965,4.805489,0.700844,357.0674,(0.0_ -0.1_ 1.0)
40.52934,-0.325053,1.147973,0.160032,4.784767,0.681921,357.0579,(0.0_ -0.1_ 1.0)
40.52934,-0.325007,1.147944,0.160102,4.768382,0.68712,357.0522,(0.0_ -0.1_ 1.0)
40.52934,-0.32493,1.147907,0.160174,4.757892,0.668599,357.0509,(0.0_ -0.1_ 1.0)
40.52934,-0.324835,1.147868,0.160254,4.757521,0.637012,357.0374,(0.0_ -0.1_ 1.0)
40.52934,-0.324786,1.147829,0.160344,4.748002,0.633583,357.0201,(0.0_ -0.1_ 1.0)
40.52934,-0.324731,1.147787,0.160455,4.731672,0.62262,356.9922,(0.0_ -0.1_ 1.0)
40.52934,-0.324639,1.147758,0.160581,4.711869,0.588887,356.9688,(0.0_ -0.1_ 1.0)
40.52934,-0.324564,1.147701,0.160748,4.658003,0.57428,356.9403,(0.0_ -0.1_ 1.0)
40.52934,-0.324508,1.14769,0.160931,4.618983,0.563942,356.8918,(0.0_ -0.1_ 1.0)
40.52934,-0.324473,1.147667,0.161098,4.566945,0.57364,356.8949,(0.0_ -0.1_ 1.0)
40.52934,-0.32439,1.14765,0.161345,4.477198,0.546341,356.8972,(0.0_ -0.1_ 1.0)
40.52934,-0.324363,1.147668,0.161569,4.396012,0.549841,356.8994,(0.0_ -0.1_ 1.0)
40.52934,-0.324353,1.147688,0.161791,4.309433,0.558137,356.9044,(0.0_ -0.1_ 1.0)
40.52934,-0.324351,1.147703,0.162042,4.179082,0.546939,356.9107,(0.0_ -0.1_ 1.0)
40.52934,-0.32433,1.147711,0.162304,4.036175,0.521464,356.9301,(0.0_ -0.1_ 1.0)
40.52934,-0.324342,1.147776,0.16258,3.908243,0.499751,356.9483,(0.0_ -0.1_ 1.0)
40.52934,-0.324345,1.147839,0.162865,3.776468,0.481317,356.9867,(0.0_ -0.1_ 1.0)
40.52934,-0.32431,1.147928,0.163135,3.656789,0.427526,357.0282,(0.0_ -0.1_ 1.0)
40.52934,-0.324286,1.147966,0.16341,3.513431,0.383378,357.0577,(0.0_ -0.1_ 1.0)
40.52934,-0.324275,1.148057,0.163661,3.419873,0.330258,357.0558,(0.0_ -0.1_ 1.0)
40.52934,-0.32428,1.148082,0.163914,3.301753,0.308526,357.0764,(0.0_ -0.1_ 1.0)
40.52934,-0.324263,1.148111,0.164162,3.184304,0.282577,357.102,(0.0_ -0.1_ 1.0)
40.52934,-0.324277,1.148154,0.164391,3.06908,0.258214,357.0653,(0.0_ -0.1_ 1.0)
40.52934,-0.324231,1.148182,0.16462,2.956899,0.217135,357.083,(0.0_ -0.1_ 1.0)
40.52934,-0.324218,1.148208,0.164874,2.824833,0.197044,357.075,(0.0_ 0.0_ 1.0)
40.52934,-0.324194,1.148233,0.165137,2.682586,0.180746,357.0802,(0.0_ 0.0_ 1.0)
40.52934,-0.324195,1.148276,0.165385,2.568628,0.192437,357.0672,(0.0_ 0.0_ 1.0)
40.52934,-0.324162,1.148317,0.165608,2.476559,0.174106,357.0159,(0.0_ 0.0_ 1.0)
40.52934,-0.324184,1.148318,0.165825,2.399669,0.208955,356.9565,(0.0_ 0.0_ 1.0)
40.52934,-0.324151,1.148314,0.165995,2.37897,0.193866,356.9061,(0.0_ 0.0_ 1.0)
40.52934,-0.324154,1.148267,0.166186,2.340309,0.232829,356.8947,(0.0_ 0.0_ 1.0)
40.52934,-0.32416,1.148256,0.166261,2.354873,0.251234,356.89,(0.0_ 0.0_ 1.0)
40.52934,-0.324179,1.148202,0.166457,2.330866,0.303391,356.8644,(0.0_ 0.0_ 1.0)
40.52934,-0.324161,1.148213,0.166501,2.369196,0.313886,356.8782,(0.0_ 0.0_ 1.0)
40.52934,-0.324164,1.148153,0.166676,2.370136,0.355504,356.8574,(0.0_ 0.0_ 1.0)
40.52934,-0.324173,1.148106,0.166807,2.383355,0.390771,356.8514,(0.0_ 0.0_ 1.0)
40.52934,-0.324168,1.148075,0.166917,2.409666,0.39755,356.8325,(0.0_ 0.0_ 1.0)
40.52934,-0.324176,1.147997,0.167048,2.425121,0.42378,356.8375,(0.0_ 0.0_ 1.0)
40.52934,-0.324168,1.147936,0.167149,2.44681,0.43042,356.8396,(0.0_ 0.0_ 1.0)
40.52934,-0.324153,1.147843,0.167271,2.47609,0.436381,356.8463,(0.0_ 0.0_ 1.0)
40.52934,-0.324138,1.147763,0.167375,2.520826,0.424401,356.8391,(0.0_ 0.0_ 1.0)
40.52934,-0.324141,1.147654,0.167495,2.582251,0.434596,356.8348,(0.0_ 0.0_ 1.0)
40.52934,-0.324107,1.147548,0.167575,2.659453,0.414574,356.8366,(0.0_ 0.0_ 1.0)
40.52934,-0.324069,1.147458,0.167643,2.762409,0.377852,356.8003,(0.0_ 0.0_ 1.0)
40.52934,-0.324033,1.147404,0.167672,2.852013,0.36295,356.7927,(0.0_ 0.0_ 1.0)
40.52934,-0.323991,1.147352,0.167692,2.942791,0.340027,356.7719,(0.0_ -0.1_ 1.0)
40.52934,-0.323969,1.147333,0.16771,3.047331,0.325334,356.7403,(0.0_ -0.1_ 1.0)
40.52934,-0.323962,1.147262,0.167737,3.114049,0.331774,356.7419,(0.0_ -0.1_ 1.0)
40.52934,-0.323943,1.147229,0.167757,3.184194,0.32659,356.7426,(0.0_ -0.1_ 1.0)
40.52934,-0.323933,1.147201,0.167763,3.257323,0.316141,356.7418,(0.0_ -0.1_ 1.0)
40.52934,-0.32391,1.147132,0.167789,3.293282,0.309208,356.776,(0.0_ -0.1_ 1.0)
40.52934,-0.323873,1.147126,0.16776,3.396143,0.278831,356.7853,(0.0_ -0.1_ 1.0)
