time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
53.74276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.74276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.74276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.74276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.74276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.74276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.74276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.74276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.74276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.74276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.74276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.74276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.74276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.74276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.74276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.74276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.74276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.74276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.74276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.74276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.74276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.74276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.74276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.74276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.74276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.74276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.74276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.74276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.74276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.74276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.74276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.74276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.74276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.74276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.74276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.74276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.74276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.74276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.74276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.74276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.74276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.74276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.74276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.74276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.74276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.74276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.75444,-12.00077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.76537,-12.00227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.77913,-12.00539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.78976,-12.00753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.79819,-12.00968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.80947,-12.01135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.82059,-12.01181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.83151,-12.01269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.84236,-12.01374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.85432,-12.01513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.86471,-12.01555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.87609,-12.01683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.88718,-12.01748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.89845,-12.01753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.91204,-12.01887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.92098,-12.01966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.93171,-12.02047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.94312,-12.02051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.95442,-12.02058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.96504,-12.01977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.97674,-12.01784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.98769,-12.01631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
53.99857,-12.01412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.00929,-12.01132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.02135,-12.00835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.03224,-12.00542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.04311,-12.00181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.05493,-11.99708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.06474,-11.9938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.07684,-11.98859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.08812,-11.98273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.0989,-11.97749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.11186,-11.97213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.12174,-11.96842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.13209,-11.96496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.14303,-11.96233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.15451,-11.9589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.16514,-11.95515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.17706,-11.952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.18823,-11.94896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.19914,-11.9459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.20979,-11.94337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.22157,-11.94122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.23262,-11.93816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.24305,-11.93435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.25474,-11.93124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.26541,-11.92781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.2771,-11.92334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.28783,-11.92017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.29893,-11.91672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.3125,-11.91085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.32189,-11.90599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.33237,-11.90096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.3433,-11.89462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.35477,-11.88677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.36553,-11.87967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.377,-11.87128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.38877,-11.86265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.39911,-11.85506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.40949,-11.84719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.42147,-11.83685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.43188,-11.82693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.44316,-11.81709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.45518,-11.80522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.46604,-11.79487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.4768,-11.78497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.48822,-11.77567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.49921,-11.76673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.51241,-11.75597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.52186,-11.74922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.53235,-11.74079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.54351,-11.73284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.55569,-11.7254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.56548,-11.7194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.57726,-11.71272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.5881,-11.70706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.59922,-11.70242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.60998,-11.69683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.62188,-11.69221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.63276,-11.68929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.64327,-11.68589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.6552,-11.68333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.66548,-11.6821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.67721,-11.68056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.68846,-11.67756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.69947,-11.6747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.71238,-11.67147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.72176,-11.6682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.73285,-11.66455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.74341,-11.66125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.75477,-11.6569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.76601,-11.65246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.77731,-11.64778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.78856,-11.64291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.79964,-11.63657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.81037,-11.63129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.82172,-11.62667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.83297,-11.62068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.84363,-11.61528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.85557,-11.60959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.86595,-11.60472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.8776,-11.59913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.88873,-11.59536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.89964,-11.59318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.91283,-11.5881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.92222,-11.58525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.93272,-11.583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.9437,-11.58074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.95531,-11.57882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.96609,-11.57724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.97763,-11.57577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.98864,-11.57313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
54.99955,-11.57215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.01067,-11.57285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.02179,-11.57298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.03289,-11.57431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.04395,-11.57565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.0553,-11.57704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.06598,-11.57645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.07768,-11.57609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.08858,-11.576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.09982,-11.57447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.11317,-11.57274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.12249,-11.57103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.13337,-11.56835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.1438,-11.56552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.15588,-11.56215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.16622,-11.5592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.17757,-11.55583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.18886,-11.5534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.1995,-11.54967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.2109,-11.54403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.22233,-11.53855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.23354,-11.53352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.24394,-11.52916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.25549,-11.52402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.26631,-11.52097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.2779,-11.5174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.28862,-11.51385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.30012,-11.51118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.31376,-11.50839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.32197,-11.50685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.33329,-11.50505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.34427,-11.50369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.3555,-11.50098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.36649,-11.49708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.37812,-11.49534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.38896,-11.4933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.39993,-11.49081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.41122,-11.48953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.42251,-11.48844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.43333,-11.48715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.44423,-11.48559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.45577,-11.48441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.4665,-11.48192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.47841,-11.47741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.48888,-11.47335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.50064,-11.46811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.51377,-11.46142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.52234,-11.45677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.53335,-11.45089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.54434,-11.44465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.55584,-11.43769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.56655,-11.43195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.57823,-11.42373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.58867,-11.41484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.60003,-11.40515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.61122,-11.39613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.62215,-11.38688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.63381,-11.37649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.64446,-11.36946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.6563,-11.36111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.66661,-11.35342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.67864,-11.34561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.68979,-11.33885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.70016,-11.33266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.71161,-11.32594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.72503,-11.31892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.73354,-11.31371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.74452,-11.30575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.75612,-11.29763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.76642,-11.29022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.778,-11.28322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.78971,-11.27749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.80056,-11.27258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.8113,-11.26727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.82219,-11.26145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.83385,-11.2559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.84422,-11.24956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.8558,-11.24209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.86654,-11.23481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.8782,-11.22645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.8893,-11.21781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.90012,-11.20873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.91146,-11.19957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.92239,-11.19019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.93631,-11.17921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.9445,-11.17309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.95619,-11.16153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.9669,-11.15069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.97841,-11.13876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.98912,-11.12831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.00063,-11.11633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.01176,-11.10507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.02242,-11.0946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.0336,-11.08295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.04446,-11.07246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.05642,-11.06191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.06666,-11.05348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.07836,-11.04368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.08918,-11.03535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.10063,-11.02733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.11148,-11.01848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.12287,-11.00966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.13663,-10.99968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.14437,-10.99408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.15606,-10.98693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.16686,-10.98145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.17845,-10.97628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.1895,-10.97077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.20062,-10.96603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.2118,-10.96209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.22259,-10.95815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.23394,-10.95333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.24509,-10.94793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.25651,-10.94225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.26719,-10.93611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.27871,-10.93013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.28958,-10.92508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.30059,-10.91926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.31147,-10.91387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.32261,-10.90871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.33373,-10.90329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.34752,-10.89571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.35619,-10.89144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.36718,-10.88683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.37828,-10.88128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.38912,-10.87625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.40074,-10.87133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.41203,-10.86573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.42295,-10.86099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.434,-10.85715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.44479,-10.85431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.45612,-10.85085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.46723,-10.84837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.47908,-10.84676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.48938,-10.84525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.50083,-10.84414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.51195,-10.84343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.52286,-10.84311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.53407,-10.84287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.54728,-10.84393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.55659,-10.84534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.56691,-10.84633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.57824,-10.84843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.58927,-10.85144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.60062,-10.85432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.61188,-10.85617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.6229,-10.8582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.63428,-10.79013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.64477,-10.72644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.65636,-10.65709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.66716,-10.59168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.67856,-10.52183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.6895,-10.45476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.70081,-10.38519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.71221,-10.31467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.72279,-10.2484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.73407,-10.17867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.74759,-10.0965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.75647,-10.04179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76728,-9.97566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.77842,-9.906588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.78932,-9.838095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.80073,-9.7665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.81198,-9.697127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.8233,-9.628649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.83412,-9.562328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.84546,-9.49392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
