time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
344.8755,-0.325756,1.131992,0.166432,7.739133,351.3033,356.9718,(-0.1_ -0.1_ 1.0)
344.8755,-0.326526,1.132084,0.16598,7.652827,351.2482,357.0839,(-0.2_ -0.1_ 1.0)
344.8755,-0.326756,1.132068,0.165888,7.652094,351.2351,357.1281,(-0.2_ -0.1_ 1.0)
344.8755,-0.326812,1.132066,0.165856,7.659181,351.2215,357.1373,(-0.2_ -0.1_ 1.0)
344.8755,-0.326937,1.13206,0.165796,7.667192,351.2173,357.1721,(-0.2_ -0.1_ 1.0)
344.8755,-0.327055,1.132046,0.165733,7.664718,351.1931,357.2028,(-0.2_ -0.1_ 1.0)
344.8755,-0.327162,1.132048,0.165685,7.670974,351.1913,357.2182,(-0.2_ -0.1_ 1.0)
344.8755,-0.327306,1.132029,0.165631,7.65731,351.1972,357.2735,(-0.2_ -0.1_ 1.0)
344.8755,-0.327421,1.132058,0.16557,7.670735,351.1884,357.31,(-0.2_ -0.1_ 1.0)
344.8755,-0.327553,1.132046,0.165515,7.636222,351.1667,357.36,(-0.2_ -0.1_ 1.0)
344.8755,-0.327617,1.132082,0.165482,7.647935,351.1527,357.3491,(-0.2_ -0.1_ 1.0)
344.8755,-0.327733,1.132097,0.165449,7.633167,351.1498,357.38,(-0.2_ -0.1_ 1.0)
344.8755,-0.327834,1.132101,0.165416,7.59929,351.1262,357.3967,(-0.2_ -0.1_ 1.0)
344.8755,-0.327937,1.132115,0.165385,7.585518,351.1137,357.4206,(-0.2_ -0.1_ 1.0)
344.8755,-0.328,1.132127,0.165367,7.574526,351.0971,357.4169,(-0.2_ -0.1_ 1.0)
344.8755,-0.328093,1.132134,0.165326,7.543837,351.0436,357.4293,(-0.2_ -0.1_ 1.0)
344.8755,-0.328164,1.132129,0.165315,7.533429,351.0555,357.4348,(-0.2_ -0.1_ 1.0)
344.8755,-0.328224,1.132127,0.16529,7.525423,351.0452,357.4413,(-0.2_ -0.1_ 1.0)
344.8755,-0.32831,1.132122,0.165267,7.50653,351.043,357.4409,(-0.2_ -0.1_ 1.0)
344.8755,-0.328366,1.132122,0.165241,7.49391,351.0199,357.4476,(-0.2_ -0.1_ 1.0)
344.8755,-0.328417,1.132112,0.165222,7.479969,351.0111,357.4575,(-0.2_ -0.1_ 1.0)
344.8755,-0.328478,1.132097,0.165214,7.45576,351.0098,357.4543,(-0.2_ -0.1_ 1.0)
344.8755,-0.328508,1.132097,0.165205,7.446799,350.9995,357.4641,(-0.2_ -0.1_ 1.0)
344.8755,-0.328554,1.132076,0.165204,7.420291,350.9938,357.4604,(-0.2_ -0.1_ 1.0)
344.8755,-0.328565,1.132063,0.165202,7.412274,350.9796,357.4563,(-0.2_ -0.1_ 1.0)
344.8755,-0.328585,1.132049,0.165202,7.410839,350.9773,357.4548,(-0.2_ -0.1_ 1.0)
344.8755,-0.328567,1.132025,0.165208,7.408568,350.9525,357.4554,(-0.2_ -0.1_ 1.0)
344.8755,-0.32856,1.132005,0.165217,7.408222,350.9499,357.4511,(-0.2_ -0.1_ 1.0)
344.8755,-0.32853,1.131979,0.165233,7.413233,350.9422,357.4485,(-0.2_ -0.1_ 1.0)
344.8755,-0.328486,1.131946,0.165257,7.411421,350.934,357.4338,(-0.2_ -0.1_ 1.0)
344.8755,-0.328423,1.131922,0.16529,7.414749,350.93,357.4191,(-0.2_ -0.1_ 1.0)
344.8755,-0.328346,1.131907,0.165324,7.419887,350.9197,357.3948,(-0.2_ -0.1_ 1.0)
344.8755,-0.328281,1.131878,0.165374,7.404304,350.9225,357.3806,(-0.2_ -0.1_ 1.0)
344.8755,-0.328184,1.131873,0.165427,7.404283,350.9079,357.3569,(-0.2_ -0.1_ 1.0)
344.8755,-0.328111,1.131856,0.165486,7.384011,350.9078,357.3459,(-0.2_ -0.1_ 1.0)
344.8755,-0.328042,1.131871,0.165534,7.383745,350.9055,357.3292,(-0.2_ -0.1_ 1.0)
344.8755,-0.327924,1.131859,0.165626,7.355103,350.9037,357.2957,(-0.2_ -0.1_ 1.0)
344.8755,-0.327795,1.131859,0.165712,7.338542,350.8957,357.2684,(-0.2_ -0.1_ 1.0)
344.8755,-0.327725,1.131861,0.165796,7.330289,350.9435,357.2534,(-0.2_ -0.1_ 1.0)
344.8755,-0.327588,1.131856,0.165879,7.313977,350.9503,357.2334,(-0.2_ -0.1_ 1.0)
344.8755,-0.327453,1.131848,0.165973,7.294025,350.9788,357.2151,(-0.2_ -0.1_ 1.0)
344.8755,-0.327285,1.131835,0.166081,7.274757,351.0215,357.1862,(-0.2_ -0.1_ 1.0)
344.8755,-0.327093,1.131829,0.166243,7.259793,351.1328,357.1663,(-0.2_ -0.1_ 1.0)
344.8755,-0.326932,1.131839,0.166352,7.246292,351.2004,357.1545,(-0.2_ -0.1_ 1.0)
344.8755,-0.326761,1.131838,0.166482,7.210516,351.275,357.129,(-0.2_ -0.1_ 1.0)
344.8755,-0.326587,1.131842,0.166609,7.173232,351.3391,357.068,(-0.1_ -0.1_ 1.0)
344.8755,-0.326433,1.131894,0.166732,7.156168,351.4417,357.0149,(-0.1_ -0.1_ 1.0)
344.8755,-0.326225,1.131953,0.166849,7.148987,351.5139,356.9734,(-0.1_ -0.1_ 1.0)
344.8755,-0.326044,1.132015,0.166985,7.119083,351.6134,356.9194,(-0.1_ -0.1_ 1.0)
344.8755,-0.325842,1.132049,0.167131,7.060866,351.7255,356.8957,(-0.1_ -0.1_ 1.0)
344.8755,-0.325629,1.132101,0.167263,7.016916,351.8393,356.8485,(-0.1_ -0.1_ 1.0)
344.8755,-0.325421,1.132122,0.167376,6.991395,351.9685,356.8024,(-0.1_ -0.1_ 1.0)
344.8755,-0.325218,1.132099,0.167474,6.956315,352.1103,356.7733,(-0.1_ -0.1_ 1.0)
344.8755,-0.324999,1.132106,0.167532,6.967557,352.2445,356.7171,(-0.1_ -0.1_ 1.0)
344.8755,-0.32481,1.132082,0.167598,6.954123,352.4073,356.6495,(-0.1_ -0.1_ 1.0)
344.8755,-0.324586,1.132076,0.167619,6.971542,352.5315,356.5621,(-0.1_ -0.1_ 1.0)
344.8755,-0.324397,1.132017,0.167672,6.946529,352.718,356.5378,(-0.1_ -0.1_ 1.0)
344.8755,-0.324207,1.132041,0.167697,6.962252,352.8818,356.4828,(-0.1_ -0.1_ 1.0)
344.8755,-0.323993,1.132022,0.167734,6.930964,353.0326,356.4535,(-0.1_ -0.1_ 1.0)
344.8755,-0.323801,1.132033,0.167759,6.921678,353.1991,356.4231,(-0.1_ -0.1_ 1.0)
344.8755,-0.323618,1.132025,0.167799,6.875063,353.3593,356.4063,(-0.1_ -0.1_ 1.0)
344.8755,-0.323423,1.132057,0.167827,6.847153,353.4749,356.346,(-0.1_ -0.1_ 1.0)
344.8755,-0.323253,1.132107,0.167844,6.83374,353.6227,356.3282,(-0.1_ -0.1_ 1.0)
344.8755,-0.323049,1.132143,0.167846,6.817585,353.7404,356.3204,(-0.1_ -0.1_ 1.0)
344.8755,-0.322871,1.132125,0.167865,6.768589,353.8558,356.3129,(-0.1_ -0.1_ 1.0)
344.8755,-0.322692,1.13215,0.167872,6.753327,353.9625,356.2966,(-0.1_ -0.1_ 1.0)
344.8755,-0.322518,1.132166,0.167884,6.72642,354.07,356.2718,(-0.1_ -0.1_ 1.0)
344.8755,-0.322293,1.132221,0.167868,6.752316,354.1352,356.2536,(-0.1_ -0.1_ 1.0)
344.8755,-0.322138,1.132221,0.167899,6.720983,354.2453,356.2349,(-0.1_ -0.1_ 1.0)
344.8755,-0.321927,1.132245,0.167911,6.734262,354.3049,356.2432,(-0.1_ -0.1_ 1.0)
344.8755,-0.321773,1.132263,0.16794,6.730153,354.3812,356.2114,(-0.1_ -0.1_ 1.0)
344.8755,-0.321629,1.132242,0.167986,6.707827,354.4585,356.1834,(-0.1_ -0.1_ 1.0)
344.8755,-0.32145,1.132287,0.167995,6.747083,354.491,356.1444,(-0.1_ -0.1_ 1.0)
344.8755,-0.321291,1.132273,0.16805,6.73683,354.5329,356.1174,(-0.1_ -0.1_ 1.0)
344.8755,-0.321131,1.13229,0.168087,6.767236,354.5604,356.0995,(-0.1_ -0.1_ 1.0)
344.8755,-0.321046,1.132318,0.168131,6.798369,354.6151,356.0501,(-0.1_ -0.1_ 1.0)
344.887,-0.320944,1.135148,0.248618,6.838178,354.6388,356.0189,(-0.1_ -0.1_ 1.0)
344.8988,-0.320844,1.135134,0.331152,6.829498,354.6069,355.9763,(-0.1_ -0.1_ 1.0)
344.9089,-0.320794,1.137458,0.402216,6.827214,354.6213,355.9538,(-0.1_ -0.1_ 1.0)
344.9206,-0.320723,1.137577,0.483974,6.830984,354.5973,355.9049,(-0.1_ -0.1_ 1.0)
344.9319,-0.320689,1.137588,0.563634,6.817029,354.593,355.8891,(-0.1_ -0.1_ 1.0)
344.9425,-0.320646,1.137961,0.637865,6.799866,354.5782,355.8735,(-0.1_ -0.1_ 1.0)
344.956,-0.320598,1.137977,0.732407,6.747992,354.5455,355.8222,(-0.1_ -0.1_ 1.0)
344.9646,-0.320557,1.138556,0.793014,6.718508,354.5121,355.7913,(-0.1_ -0.1_ 1.0)
344.9759,-0.320544,1.13855,0.872151,6.710113,354.4915,355.7681,(-0.1_ -0.1_ 1.0)
344.9897,-0.320532,1.139441,0.968743,6.708838,354.4619,355.7232,(-0.1_ -0.1_ 1.0)
344.9996,-0.320498,1.139428,1.038203,6.748001,354.4426,355.7201,(-0.1_ -0.1_ 1.0)
345.0085,-0.320498,1.139817,1.100864,6.789489,354.438,355.6837,(-0.1_ -0.1_ 1.0)
345.0196,-0.320485,1.1398,1.178265,6.919765,354.4329,355.6447,(-0.1_ -0.1_ 1.0)
345.0306,-0.320489,1.139967,1.255681,6.951673,354.4714,355.6593,(-0.1_ -0.1_ 1.0)
345.0426,-0.320445,1.139927,1.339809,7.046727,354.4701,355.6442,(-0.1_ -0.1_ 1.0)
345.0538,-0.320456,1.13988,1.418218,7.166776,354.5273,355.6602,(-0.1_ -0.1_ 1.0)
345.0644,-0.320431,1.139826,1.492464,7.259635,354.5473,355.6679,(-0.1_ -0.1_ 1.0)
345.0757,-0.320402,1.139735,1.57154,7.367265,354.5701,355.6873,(-0.1_ -0.1_ 1.0)
345.0861,-0.320402,1.139673,1.64469,7.459654,354.6155,355.7108,(-0.1_ -0.1_ 1.0)
345.0983,-0.320421,1.13961,1.730473,7.574557,354.6656,355.697,(-0.1_ -0.1_ 1.0)
345.1086,-0.320391,1.139555,1.802784,7.659199,354.6866,355.7137,(-0.1_ -0.1_ 1.0)
345.1254,-0.320392,1.139476,1.919964,7.744927,354.722,355.7272,(-0.1_ -0.1_ 1.0)
345.1314,-0.320419,1.139395,1.962185,7.824803,354.7693,355.7183,(-0.1_ -0.1_ 1.0)
345.1428,-0.320381,1.13934,2.042288,7.916304,354.7594,355.7068,(-0.1_ -0.1_ 1.0)
345.1579,-0.320386,1.139269,2.147921,7.995773,354.7648,355.6629,(-0.1_ -0.1_ 1.0)
345.1653,-0.320468,1.139184,2.20013,8.075688,354.838,355.6442,(-0.1_ -0.1_ 1.0)
345.1765,-0.320487,1.139089,2.278318,8.203108,354.8526,355.6392,(-0.1_ -0.1_ 1.0)
345.1872,-0.320462,1.138963,2.353575,8.308523,354.8098,355.6116,(-0.1_ -0.1_ 1.0)
345.1989,-0.320515,1.138772,2.435135,8.395957,354.8266,355.6111,(-0.1_ -0.1_ 1.0)
345.2094,-0.320526,1.138685,2.509119,8.549816,354.8187,355.638,(-0.1_ -0.1_ 1.0)
345.2205,-0.320583,1.138571,2.586669,8.669719,354.8476,355.6626,(-0.1_ -0.2_ 1.0)
345.2319,-0.320595,1.13847,2.666259,8.773143,354.8235,355.6749,(-0.1_ -0.2_ 1.0)
345.2427,-0.320608,1.138382,2.74207,8.872947,354.8152,355.7241,(-0.1_ -0.2_ 1.0)
345.2537,-0.320644,1.138301,2.818744,8.932286,354.797,355.749,(-0.1_ -0.2_ 1.0)
345.2647,-0.320694,1.138274,2.895882,8.997837,354.7855,355.7544,(-0.1_ -0.2_ 1.0)
345.2761,-0.320715,1.138222,2.975937,9.017303,354.7867,355.8092,(-0.1_ -0.2_ 1.0)
345.2872,-0.320722,1.138192,3.05318,9.018553,354.7818,355.836,(-0.1_ -0.2_ 1.0)
345.2987,-0.320714,1.138179,3.13365,9.044856,354.7608,355.8765,(-0.1_ -0.2_ 1.0)
345.3093,-0.320698,1.138175,3.208196,9.063041,354.7455,355.9676,(-0.1_ -0.2_ 1.0)
345.3203,-0.320692,1.138182,3.284885,9.038418,354.7244,355.9462,(-0.1_ -0.2_ 1.0)
345.332,-0.320681,1.138189,3.367001,9.032847,354.7018,355.9852,(-0.1_ -0.2_ 1.0)
345.3422,-0.320694,1.138183,3.438182,9.020318,354.6961,355.9775,(-0.1_ -0.2_ 1.0)
345.3537,-0.320692,1.138169,3.519225,8.987343,354.6829,356.0058,(-0.1_ -0.2_ 1.0)
345.3683,-0.320653,1.138192,3.621025,8.984974,354.6429,356.0006,(-0.1_ -0.2_ 1.0)
345.3759,-0.320636,1.138207,3.674642,8.97369,354.6357,356.0042,(-0.1_ -0.2_ 1.0)
345.387,-0.320577,1.138228,3.752227,8.953017,354.6032,356.0008,(-0.1_ -0.2_ 1.0)
345.3988,-0.320552,1.138233,3.834826,8.925884,354.6156,355.9977,(-0.1_ -0.2_ 1.0)
345.409,-0.320523,1.138245,3.906375,8.906987,354.6311,356.0051,(-0.1_ -0.2_ 1.0)
345.4202,-0.320464,1.138269,3.98489,8.870246,354.6458,356.0076,(-0.1_ -0.2_ 1.0)
345.4318,-0.320405,1.138293,4.066261,8.853183,354.6382,356.0054,(-0.1_ -0.2_ 1.0)
345.4428,-0.320344,1.138308,4.143652,8.81652,354.6644,356.0151,(-0.1_ -0.2_ 1.0)
345.4536,-0.320287,1.138316,4.219465,8.801605,354.6761,356.0148,(-0.1_ -0.2_ 1.0)
345.4652,-0.32026,1.138319,4.300376,8.808821,354.6742,356.0062,(-0.1_ -0.2_ 1.0)
345.4758,-0.320202,1.138295,4.374853,8.80421,354.676,355.9933,(-0.1_ -0.2_ 1.0)
345.487,-0.320142,1.138265,4.452871,8.819563,354.6591,355.9716,(-0.1_ -0.2_ 1.0)
345.4984,-0.320068,1.138196,4.532966,8.864069,354.6138,355.9031,(-0.1_ -0.2_ 1.0)
345.5091,-0.32002,1.13812,4.60826,8.874353,354.573,355.898,(-0.1_ -0.2_ 1.0)
345.5206,-0.319955,1.138071,4.688731,8.962808,354.4755,355.8049,(-0.1_ -0.2_ 1.0)
345.532,-0.319954,1.137988,4.768098,8.984196,354.4264,355.7372,(-0.1_ -0.2_ 1.0)
345.5424,-0.31995,1.137902,4.841593,8.989373,354.3739,355.6597,(-0.1_ -0.2_ 1.0)
345.5539,-0.319907,1.137859,4.921838,9.0395,354.3057,355.6176,(-0.1_ -0.2_ 1.0)
345.5685,-0.319915,1.137813,5.02393,9.090017,354.2693,355.5273,(-0.1_ -0.2_ 1.0)
345.5762,-0.319875,1.137772,5.077877,9.134931,354.2147,355.454,(-0.1_ -0.2_ 1.0)
345.5867,-0.31987,1.137727,5.151733,9.173953,354.2184,355.4196,(-0.1_ -0.2_ 1.0)
345.5989,-0.319829,1.137689,5.23717,9.193995,354.2103,355.4266,(-0.1_ -0.2_ 1.0)
345.6095,-0.319778,1.137695,5.311138,9.268856,354.2015,355.3951,(-0.1_ -0.2_ 1.0)
345.6208,-0.319737,1.137676,5.39033,9.282017,354.1977,355.3933,(-0.1_ -0.2_ 1.0)
345.6322,-0.319749,1.137658,5.470162,9.280933,354.2278,355.3885,(-0.1_ -0.2_ 1.0)
345.6425,-0.319716,1.137639,5.542563,9.308122,354.247,355.3669,(-0.1_ -0.2_ 1.0)
345.654,-0.319691,1.137629,5.622745,9.312386,354.277,355.347,(-0.1_ -0.2_ 1.0)
345.665,-0.319648,1.137637,5.699635,9.318711,354.3089,355.3469,(-0.1_ -0.2_ 1.0)
345.6762,-0.31963,1.137606,5.778,9.301594,354.3615,355.3121,(-0.1_ -0.2_ 1.0)
345.6871,-0.319613,1.137637,5.854593,9.337003,354.3924,355.3021,(-0.1_ -0.2_ 1.0)
345.6988,-0.319608,1.137621,5.936443,9.326189,354.43,355.2938,(-0.1_ -0.2_ 1.0)
345.7095,-0.319589,1.137639,6.01153,9.332069,354.4668,355.3122,(-0.1_ -0.2_ 1.0)
345.7211,-0.319616,1.137615,6.092778,9.310054,354.537,355.3145,(-0.1_ -0.2_ 1.0)
345.7325,-0.319607,1.13762,6.172294,9.313109,354.5157,355.3019,(-0.1_ -0.2_ 1.0)
345.7428,-0.319637,1.137625,6.244653,9.30095,354.5682,355.304,(-0.1_ -0.2_ 1.0)
345.7543,-0.31963,1.13764,6.325372,9.31165,354.5705,355.3137,(-0.1_ -0.2_ 1.0)
345.7688,-0.319637,1.137651,6.427024,9.306453,354.5894,355.3222,(-0.1_ -0.2_ 1.0)
345.7766,-0.319657,1.137675,6.481792,9.309542,354.6042,355.3133,(-0.1_ -0.2_ 1.0)
345.7872,-0.319664,1.137683,6.555844,9.313991,354.6062,355.3141,(-0.1_ -0.2_ 1.0)
345.799,-0.319691,1.137709,6.638626,9.339921,354.6148,355.3094,(-0.1_ -0.2_ 1.0)
345.8094,-0.319721,1.137711,6.710784,9.371017,354.6303,355.3224,(-0.1_ -0.2_ 1.0)
345.8213,-0.319746,1.137709,6.79464,9.414818,354.6353,355.3352,(-0.1_ -0.2_ 1.0)
345.8322,-0.319764,1.137699,6.870728,9.438362,354.632,355.3375,(-0.1_ -0.2_ 1.0)
345.8427,-0.319795,1.137682,6.944455,9.446746,354.6366,355.3371,(-0.1_ -0.2_ 1.0)
345.854,-0.319816,1.137676,7.023471,9.465146,354.6328,355.3537,(-0.1_ -0.2_ 1.0)
345.8653,-0.319832,1.137677,7.102803,9.482982,354.6229,355.3763,(-0.1_ -0.2_ 1.0)
345.8764,-0.319841,1.137673,7.180446,9.481614,354.6132,355.3747,(-0.1_ -0.2_ 1.0)
345.8875,-0.319851,1.137679,7.258143,9.488701,354.588,355.3887,(-0.1_ -0.2_ 1.0)
345.8994,-0.319869,1.13769,7.341056,9.502279,354.571,355.3906,(-0.1_ -0.2_ 1.0)
345.9098,-0.319869,1.137684,7.414039,9.494644,354.5567,355.4039,(-0.1_ -0.2_ 1.0)
345.9212,-0.319875,1.137697,7.493873,9.499043,354.5377,355.4074,(-0.1_ -0.2_ 1.0)
345.9326,-0.319872,1.137727,7.573879,9.511015,354.5171,355.4034,(-0.1_ -0.2_ 1.0)
345.9429,-0.319855,1.137744,7.645758,9.510724,354.5025,355.4196,(-0.1_ -0.2_ 1.0)
345.9541,-0.319843,1.137769,7.724171,9.516167,354.4902,355.4174,(-0.1_ -0.2_ 1.0)
345.9655,-0.319806,1.137808,7.803951,9.5304,354.4722,355.4297,(-0.1_ -0.2_ 1.0)
345.9799,-0.319775,1.137808,7.904807,9.522296,354.4709,355.4499,(-0.1_ -0.2_ 1.0)
345.9872,-0.319741,1.137837,7.956228,9.532894,354.4652,355.442,(-0.1_ -0.2_ 1.0)
345.9994,-0.319689,1.137856,8.041698,9.532476,354.4591,355.4294,(-0.1_ -0.2_ 1.0)
346.0096,-0.319671,1.137844,8.112931,9.528241,354.4727,355.4221,(-0.1_ -0.2_ 1.0)
346.0207,-0.319646,1.137867,8.190602,9.542749,354.4741,355.3997,(-0.1_ -0.2_ 1.0)
346.0324,-0.319593,1.137878,8.272832,9.539921,354.4708,355.3908,(-0.1_ -0.2_ 1.0)
346.043,-0.319464,1.137897,8.347171,9.531968,354.4897,355.3972,(-0.1_ -0.2_ 1.0)
346.0544,-0.319425,1.137896,8.426588,9.534392,354.4909,355.401,(-0.1_ -0.2_ 1.0)
346.0657,-0.319378,1.137891,8.505875,9.530703,354.4993,355.3944,(-0.1_ -0.2_ 1.0)
346.0767,-0.319313,1.137892,8.582751,9.530054,354.5014,355.3782,(-0.1_ -0.2_ 1.0)
346.0875,-0.319272,1.137902,8.658537,9.533657,354.5046,355.3694,(-0.1_ -0.2_ 1.0)
346.0992,-0.319197,1.137931,8.740615,9.536599,354.4968,355.3365,(-0.1_ -0.2_ 1.0)
346.1099,-0.319158,1.13797,8.81555,9.547791,354.5036,355.311,(-0.1_ -0.2_ 1.0)
346.1212,-0.319068,1.137998,8.894633,9.54257,354.4682,355.275,(-0.1_ -0.2_ 1.0)
346.1324,-0.319041,1.138007,8.973107,9.534064,354.4766,355.26,(-0.1_ -0.2_ 1.0)
346.1431,-0.319003,1.138029,9.048148,9.5446,354.4827,355.2475,(-0.1_ -0.2_ 1.0)
346.1549,-0.318958,1.138031,9.130868,9.53764,354.4813,355.228,(-0.1_ -0.2_ 1.0)
346.1656,-0.318926,1.138024,9.20576,9.54125,354.472,355.2209,(-0.1_ -0.2_ 1.0)
346.18,-0.318872,1.138034,9.306557,9.551391,354.4766,355.1931,(-0.1_ -0.2_ 1.0)
346.1877,-0.31884,1.138022,9.360435,9.560319,354.4862,355.174,(-0.1_ -0.2_ 1.0)
346.1988,-0.318808,1.137997,9.438294,9.571102,354.4778,355.1688,(-0.1_ -0.2_ 1.0)
346.2097,-0.318776,1.137995,9.514298,9.613362,354.4947,355.1691,(-0.1_ -0.2_ 1.0)
346.2214,-0.318763,1.137943,9.596082,9.606564,354.4875,355.1635,(-0.1_ -0.2_ 1.0)
346.2329,-0.318746,1.137924,9.676582,9.637229,354.4856,355.1512,(-0.1_ -0.2_ 1.0)
346.2432,-0.318751,1.137871,9.748945,9.651751,354.4874,355.1436,(-0.1_ -0.2_ 1.0)
346.2545,-0.318768,1.137826,9.827983,9.691232,354.4883,355.1308,(-0.1_ -0.2_ 1.0)
346.2657,-0.318788,1.137784,9.906313,9.695373,354.4954,355.1291,(-0.1_ -0.2_ 1.0)
346.2768,-0.318808,1.137754,9.983851,9.732369,354.4946,355.1302,(-0.1_ -0.2_ 1.0)
346.2878,-0.318848,1.13772,10.06126,9.765691,354.5006,355.1286,(-0.1_ -0.2_ 1.0)
346.2996,-0.318862,1.137691,10.14354,9.790852,354.4865,355.1279,(-0.1_ -0.2_ 1.0)
346.3101,-0.318895,1.137662,10.21664,9.809279,354.4863,355.1403,(-0.1_ -0.2_ 1.0)
346.3213,-0.318921,1.137644,10.29521,9.819392,354.479,355.1362,(-0.1_ -0.2_ 1.0)
346.3329,-0.31895,1.137627,10.37682,9.834836,354.4684,355.1501,(-0.1_ -0.2_ 1.0)
346.3431,-0.318977,1.137605,10.44811,9.828276,354.4798,355.1732,(-0.1_ -0.2_ 1.0)
346.3545,-0.318989,1.137609,10.52734,9.827534,354.4727,355.1742,(-0.1_ -0.2_ 1.0)
346.3657,-0.319014,1.137612,10.60602,9.818014,354.4835,355.1777,(-0.1_ -0.2_ 1.0)
346.3805,-0.319038,1.137629,10.70973,9.807928,354.4893,355.1686,(-0.1_ -0.2_ 1.0)
346.3879,-0.319051,1.137638,10.76129,9.807715,354.4972,355.1665,(-0.1_ -0.2_ 1.0)
346.399,-0.319073,1.137663,10.83916,9.817331,354.5163,355.1772,(-0.1_ -0.2_ 1.0)
346.41,-0.319095,1.137667,10.91617,9.826099,354.5421,355.1975,(-0.1_ -0.2_ 1.0)
346.4214,-0.319092,1.137666,10.99605,9.833055,354.535,355.2018,(-0.1_ -0.2_ 1.0)
346.4329,-0.319103,1.13767,11.07588,9.837553,354.5392,355.2071,(-0.1_ -0.2_ 1.0)
346.4434,-0.319177,1.13767,11.1495,9.837315,354.5547,355.2261,(-0.1_ -0.2_ 1.0)
346.4549,-0.319182,1.137698,11.22995,9.847476,354.5466,355.231,(-0.1_ -0.2_ 1.0)
346.4658,-0.319161,1.137717,11.30644,9.841317,354.5465,355.2392,(-0.1_ -0.2_ 1.0)
346.4772,-0.319198,1.137741,11.38573,9.828179,354.5417,355.2521,(-0.1_ -0.2_ 1.0)
346.488,-0.319251,1.137768,11.46173,9.819874,354.5269,355.281,(-0.1_ -0.2_ 1.0)
346.5,-0.319238,1.137788,11.54547,9.797586,354.5037,355.2844,(-0.1_ -0.2_ 1.0)
346.5106,-0.319274,1.137816,11.61964,9.788327,354.4784,355.3011,(-0.1_ -0.2_ 1.0)
346.5216,-0.319389,1.137791,11.6963,9.762238,354.4727,355.334,(-0.1_ -0.2_ 1.0)
346.533,-0.319428,1.137803,11.77635,9.765991,354.4565,355.3476,(-0.1_ -0.2_ 1.0)
