time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
40.54273,0,0.001091,0.093677,0,0.000006,-0.000055,(0.0_ 0.0_ 1.0)
40.55176,0,0.001091,0.156898,0,0.000006,-0.000055,(0.0_ 0.0_ 1.0)
40.56257,0,0.001979,0.232572,0.000002,0.000051,-0.000398,(0.0_ 0.0_ 1.0)
40.57417,0,0.001979,0.313779,0.000002,0.000051,-0.000398,(0.0_ 0.0_ 1.0)
