time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
296.7346,-11.92974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.746,-11.9246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.7569,-11.92051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.7675,-11.91577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.7791,-11.9111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.79,-11.90711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8019,-11.90313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8123,-11.90048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8235,-11.89862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8372,-11.89764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8457,-11.89687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8567,-11.89675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8677,-11.89751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.8793,-11.89814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.89,-11.89925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9017,-11.90108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9127,-11.90295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.923,-11.90385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9345,-11.90576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9457,-11.90843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9572,-11.91043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9681,-11.91325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9793,-11.91711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.9901,-11.92059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0017,-11.92342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0128,-11.92531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0234,-11.92709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0348,-11.92791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0485,-11.92948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0569,-11.93066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0676,-11.93142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0791,-11.93225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.0901,-11.9327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.1013,-11.93279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.1124,-11.93214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.1231,-11.93238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.1352,-11.93377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.1458,-11.93401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.157,-11.93476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.168,-11.93623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.1797,-11.93859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.1901,-11.94074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.2014,-11.94429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.213,-11.94912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.2231,-11.95283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.235,-11.9584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.2489,-11.96646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.257,-11.97108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.2681,-11.97803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.2798,-11.98611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.2906,-11.99407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.302,-12.00129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3127,-12.00911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3241,-12.01867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3349,-12.02702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3459,-12.03662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3573,-12.0463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3682,-12.05535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3801,-12.06379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.3905,-12.07126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4015,-12.07914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.413,-12.08604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4236,-12.09275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4352,-12.09913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4492,-12.10545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4573,-12.1091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4679,-12.11355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.48,-12.11821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.4906,-12.12122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.502,-12.12557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.513,-12.12844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.524,-12.13005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.5353,-12.1322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.5463,-12.13575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.5576,-12.14103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.5683,-12.14604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.5799,-12.15305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.5908,-12.15842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6019,-12.16272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6134,-12.16841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6241,-12.17361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6353,-12.17899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6492,-12.1866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6572,-12.19102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6687,-12.19598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6802,-12.19958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.6908,-12.20421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7015,-12.20826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7135,-12.21189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7237,-12.21604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7354,-12.22064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.747,-12.2233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7575,-12.22417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7685,-12.22523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7799,-12.22482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.7906,-12.22312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8021,-12.22157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8135,-12.2191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8239,-12.2167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8356,-12.21384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8497,-12.20996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8578,-12.20655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.869,-12.1995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8806,-12.19335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.8909,-12.1866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.902,-12.17775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9133,-12.16919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.924,-12.16126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9358,-12.15242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9466,-12.14421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9581,-12.13734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9686,-12.13098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9798,-12.12392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
297.9906,-12.11825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0022,-12.11229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0137,-12.10689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0242,-12.10241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0357,-12.09785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0491,-12.09044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0576,-12.08491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0686,-12.07974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0804,-12.07347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.0916,-12.06884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1021,-12.06574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1136,-12.06234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.124,-12.05908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1357,-12.0552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1469,-12.0518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1574,-12.04713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1686,-12.0423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1803,-12.03738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.1911,-12.03206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2018,-12.02646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2136,-12.01996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2244,-12.01387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2357,-12.00715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2496,-12.00049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2576,-11.9972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2686,-11.99087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.2801,-11.98452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.291,-11.97866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.3032,-11.97273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.3136,-11.9674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.3243,-11.96413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.3361,-11.96323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.347,-11.96201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.3583,-11.962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.3689,-11.9631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.3803,-11.96455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.3914,-11.96633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.4021,-11.96851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.4136,-11.97136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.4244,-11.97263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.4359,-11.97423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.45,-11.97654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.4582,-11.9776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.4687,-11.98023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.4807,-11.98491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.4914,-11.98925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.5021,-11.99318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.5135,-11.99791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.5245,-12.00291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.5364,-12.00632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.5469,-12.00923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.5581,-12.01222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.569,-12.01445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.5807,-12.01626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.5914,-12.01798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.6023,-12.01982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.614,-12.02121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.6243,-12.02324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.6359,-12.02655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.647,-12.02739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.6613,-12.02851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.6692,-12.02945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.6801,-12.03135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.6971,-12.03314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7028,-12.03382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7151,-12.03567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7259,-12.03675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7367,-12.03893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7475,-12.04156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7588,-12.04484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7696,-12.04814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.781,-12.05232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.7918,-12.05692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.8027,-12.06001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.8143,-12.06381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.8249,-12.06697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.8368,-12.07015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.8474,-12.07433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.8616,-12.08063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.8691,-12.08418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.8802,-12.08878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.8914,-12.09416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.9025,-12.09935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.914,-12.10462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.9246,-12.10911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.9364,-12.11354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.9473,-12.11714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.9582,-12.12002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.9692,-12.12325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.9804,-12.12585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
298.9915,-12.12775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0024,-12.13035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0138,-12.13277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0244,-12.13475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.036,-12.13664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0468,-12.13915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.058,-12.14257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0715,-12.1456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0804,-12.14789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.0912,-12.14997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.1021,-12.15133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.1139,-12.15409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.1245,-12.15725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.1358,-12.16142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.147,-12.16543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.1581,-12.17024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.1691,-12.17485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.1804,-12.17942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.1916,-12.18451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2023,-12.1894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2144,-12.19487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2244,-12.19944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2361,-12.2056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2473,-12.21077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2581,-12.21508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2719,-12.22194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2805,-12.22612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.2914,-12.23106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.303,-12.23561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.314,-12.23968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.3246,-12.24273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.3359,-12.24495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.3471,-12.24781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.3584,-12.24984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.3693,-12.25104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.3804,-12.2071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.3918,-12.16212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
299.4025,-12.11905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
