time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.6907,-11.99996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.702,-11.99989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.7133,-12.00036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.7243,-11.99984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.7382,-11.9976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.7511,-11.99923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.7566,-11.99991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.7679,-12.0023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.7793,-12.00573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.7898,-12.00936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.8015,-12.01299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.813,-12.01617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.8233,-12.01953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.8348,-12.02193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.8458,-12.02379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.8579,-12.02526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.8679,-12.02631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.8799,-12.02678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.8904,-12.02658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.9016,-12.0268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.9132,-12.02652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.9238,-12.02662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.935,-12.02711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.946,-12.02601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.9602,-12.02398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.9684,-12.02259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.9793,-12.02134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
227.9904,-12.01938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.0018,-12.01661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.0132,-12.01406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.0238,-12.01115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.0356,-12.00857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.0465,-12.00678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.0577,-12.00568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.0682,-12.00442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.0801,-12.00264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.091,-12.00168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.1016,-11.99998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.1134,-11.99844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.1236,-11.99737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.1353,-11.99638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.1462,-11.99626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.1605,-11.99749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.169,-11.99864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.1796,-11.99963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.1909,-12.00148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.2023,-12.00414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.2133,-12.00544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.2244,-12.00602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.2355,-12.00588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.2463,-12.00579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.2577,-12.00478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.2691,-12.0045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.2803,-12.00492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.2911,-12.00475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.3021,-12.00469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.3135,-12.00473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.3245,-12.00463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.3354,-12.00389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.3467,-12.00389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.3621,-12.0053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.3689,-12.00559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.3806,-12.00643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.3911,-12.00745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.4017,-12.00786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.4134,-12.00867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.4243,-12.01036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.4357,-12.01318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.4469,-12.01533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.4585,-12.01845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.4687,-12.02192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.4804,-12.02583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.4913,-12.0299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.5018,-12.03428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.5143,-12.0402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.5239,-12.04523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.5356,-12.05243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.5469,-12.06041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.561,-12.06948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
228.5689,-12.07504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
