time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1156,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
179.1267,0.000008,0.002696,0.077657,0,0.000002,0,(0.0_ 0.0_ 1.0)
179.1382,0.000008,0.002696,0.157617,0,0.000002,0,(0.0_ 0.0_ 1.0)
179.1495,0.000019,0.005213,0.236114,0,0.000054,0,(0.0_ 0.0_ 1.0)
179.1604,0.00002,0.005263,0.312151,0,0.000108,-0.000004,(0.0_ 0.0_ 1.0)
179.1719,0.00002,0.005263,0.392744,0,0.000108,-0.000004,(0.0_ 0.0_ 1.0)
179.1824,0.00002,0.005595,0.466432,-0.000001,0.000175,-0.000242,(0.0_ 0.0_ 1.0)
179.1938,0.00002,0.005595,0.546052,-0.000001,0.000175,-0.000242,(0.0_ 0.0_ 1.0)
179.2067,0.00002,0.006406,0.636029,0,0.000203,-0.000253,(0.0_ 0.0_ 1.0)
179.2172,0.000021,0.006406,0.709493,0,0.000203,-0.000253,(0.0_ 0.0_ 1.0)
179.2264,0.000021,0.006918,0.773275,0,0.000213,-0.000226,(0.0_ 0.0_ 1.0)
179.2377,0.000021,0.006918,0.85188,0,0.000213,-0.000226,(0.0_ 0.0_ 1.0)
179.2484,0.000022,0.00737,0.9261,0,0.000216,-0.000177,(0.0_ 0.0_ 1.0)
179.2601,0.000022,0.007375,1.008529,0.00002,0.000218,-0.000153,(0.0_ 0.0_ 1.0)
179.2737,0.000022,0.007375,1.103276,0.00002,0.000218,-0.000153,(0.0_ 0.0_ 1.0)
179.2823,0.000022,0.007451,1.163343,0.002799,0.000238,-0.000041,(0.0_ 0.0_ 1.0)
179.2935,0.000023,0.007447,1.242229,0.002799,0.000238,-0.000041,(0.0_ 0.0_ 1.0)
179.3044,0.000023,0.007576,1.317539,0.002584,0.000256,-0.000032,(0.0_ 0.0_ 1.0)
179.3157,0.000023,0.007573,1.396967,0.002584,0.000256,-0.000032,(0.0_ 0.0_ 1.0)
179.3263,0.000024,0.007724,1.470358,0.002587,0.000273,-0.000025,(0.0_ 0.0_ 1.0)
179.3377,0.000024,0.007721,1.550306,0.002587,0.000273,-0.000025,(0.0_ 0.0_ 1.0)
179.3493,0.000024,0.007887,1.630732,0.003406,0.000288,-0.00002,(0.0_ 0.0_ 1.0)
179.3598,0.000025,0.007883,1.704069,0.003406,0.000288,-0.00002,(0.0_ 0.0_ 1.0)
179.3708,0.000025,0.008003,1.780133,0.004587,0.000299,-0.000015,(0.0_ 0.0_ 1.0)
179.3826,0.000025,0.008012,1.862755,0.005227,0.000303,-0.000011,(0.0_ 0.0_ 1.0)
179.3936,0.000026,0.008005,1.939909,0.005227,0.000303,-0.000011,(0.0_ 0.0_ 1.0)
179.4043,0.000026,0.008019,2.014287,0.005481,0.000309,-0.000009,(0.0_ 0.0_ 1.0)
179.4158,0.000026,0.008011,2.094797,0.005481,0.000309,-0.000009,(0.0_ 0.0_ 1.0)
179.4264,0.000027,0.008021,2.16835,0.003844,0.000314,-0.00001,(0.0_ 0.0_ 1.0)
179.4381,0.000027,0.008016,2.249916,0.003844,0.000314,-0.00001,(0.0_ 0.0_ 1.0)
179.4488,0.000028,0.008013,2.324379,0.001706,0.000318,-0.000008,(0.0_ 0.0_ 1.0)
179.4602,0.000028,0.008011,2.403697,0.000584,0.00032,-0.000008,(0.0_ 0.0_ 1.0)
179.4739,0.000029,0.00801,2.500068,0.000584,0.00032,-0.000008,(0.0_ 0.0_ 1.0)
179.4821,0.000029,0.008007,2.556907,-0.001126,0.000322,-0.000007,(0.0_ 0.0_ 1.0)
179.4936,0.000029,0.008009,2.637659,-0.001126,0.000322,-0.000007,(0.0_ 0.0_ 1.0)
179.5046,0.00003,0.007997,2.714397,0.000929,0.000323,0,(0.0_ 0.0_ 1.0)
179.5157,0.00003,0.007995,2.792121,0.000929,0.000323,0,(0.0_ 0.0_ 1.0)
179.5269,0.000031,0.007981,2.869509,-0.00028,0.000324,-0.000006,(0.0_ 0.0_ 1.0)
179.5382,0.000031,0.007982,2.948691,-0.00028,0.000324,-0.000006,(0.0_ 0.0_ 1.0)
179.5495,0.000032,0.007968,3.026887,0.000248,0.000326,-0.000004,(0.0_ 0.0_ 1.0)
179.5603,0.000032,0.00797,3.102489,-0.002,0.000327,-0.000015,(0.0_ 0.0_ 1.0)
179.5717,0.000032,0.007973,3.182342,-0.002,0.000327,-0.000015,(0.0_ 0.0_ 1.0)
179.5828,0.000033,0.007967,3.259642,0.002224,0.000328,0.000003,(0.0_ 0.0_ 1.0)
179.5936,0.000033,0.007964,3.3357,0.002224,0.000328,0.000003,(0.0_ 0.0_ 1.0)
179.6047,0.000034,0.007959,3.412714,-0.00097,0.000331,-0.000011,(0.0_ 0.0_ 1.0)
179.616,0.000034,0.00796,3.491608,-0.00097,0.000331,-0.000011,(0.0_ 0.0_ 1.0)
179.6264,0.000035,0.007954,3.564492,0.001353,0.000333,-0.000001,(0.0_ 0.0_ 1.0)
179.6384,0.000035,0.007952,3.648222,0.001353,0.000333,-0.000001,(0.0_ 0.0_ 1.0)
179.65,0.000036,0.007941,3.72824,0.000486,0.000335,-0.000007,(0.0_ 0.0_ 1.0)
179.6611,0.000036,0.007937,3.806171,0.003087,0.000336,0.000004,(0.0_ 0.0_ 1.0)
179.6742,0.000036,0.007932,3.897942,0.003087,0.000336,0.000004,(0.0_ 0.0_ 1.0)
179.6822,0.000037,0.007942,3.953489,-0.00245,0.00034,-0.000021,(0.0_ 0.0_ 1.0)
179.6937,0.000037,0.007945,4.033896,-0.00245,0.00034,-0.000021,(0.0_ 0.0_ 1.0)
179.7047,0.000038,0.007958,4.110634,-0.000001,0.000344,-0.000008,(0.0_ 0.0_ 1.0)
179.7161,0.000038,0.007958,4.190192,-0.000001,0.000344,-0.000008,(0.0_ 0.0_ 1.0)
179.7268,0.000039,0.007972,4.264949,-0.000001,0.000346,-0.000008,(0.0_ 0.0_ 1.0)
179.7386,0.000039,0.007972,4.346954,-0.000001,0.000346,-0.000008,(0.0_ 0.0_ 1.0)
179.7494,0.00004,0.007985,4.421695,0,0.000349,-0.000008,(0.0_ 0.0_ 1.0)
179.7606,0.00004,0.007986,4.50063,0,0.00035,-0.000006,(0.0_ 0.0_ 1.0)
179.772,0.000041,0.007986,4.580424,0,0.00035,-0.000006,(0.0_ 0.0_ 1.0)
179.7824,0.000041,0.007988,4.652813,0,0.000352,-0.000006,(0.0_ 0.0_ 1.0)
179.7937,0.000041,0.007988,4.732119,0,0.000352,-0.000006,(0.0_ 0.0_ 1.0)
179.8049,0.000042,0.007991,4.809689,0,0.000354,-0.000007,(0.0_ 0.0_ 1.0)
179.8163,0.000042,0.007991,4.88992,0,0.000354,-0.000007,(0.0_ 0.0_ 1.0)
179.8275,0.000043,0.007994,4.967461,0,0.000356,-0.000006,(0.0_ 0.0_ 1.0)
179.8388,0.000043,0.007994,5.0465,0,0.000356,-0.000006,(0.0_ 0.0_ 1.0)
179.8492,0.000044,0.007997,5.118099,-0.000001,0.000358,-0.000006,(0.0_ 0.0_ 1.0)
179.8609,0.000044,0.007997,5.200152,-0.000001,0.000358,-0.000005,(0.0_ 0.0_ 1.0)
179.8746,0.000045,0.007997,5.295878,-0.000001,0.000358,-0.000005,(0.0_ 0.0_ 1.0)
179.8825,0.000045,0.007997,5.351129,0,0.00036,-0.000006,(0.0_ 0.0_ 1.0)
179.8938,0.000046,0.007997,5.430605,0,0.00036,-0.000006,(0.0_ 0.0_ 1.0)
179.905,0.000046,0.007998,5.508032,0,0.000362,-0.000006,(0.0_ 0.0_ 1.0)
179.916,0.000047,0.007998,5.585207,0,0.000362,-0.000006,(0.0_ 0.0_ 1.0)
179.9268,0.000047,0.007999,5.660133,0,0.000363,-0.000007,(0.0_ 0.0_ 1.0)
179.9384,0.000048,0.007999,5.741142,0,0.000363,-0.000007,(0.0_ 0.0_ 1.0)
179.9492,0.000048,0.007999,5.816407,0,0.000365,-0.000006,(0.0_ 0.0_ 1.0)
179.9607,0.000049,0.007999,5.896891,0,0.000366,-0.000006,(0.0_ 0.0_ 1.0)
179.9722,0.000049,0.007999,5.977254,0,0.000366,-0.000006,(0.0_ 0.0_ 1.0)
179.9825,0.00005,0.008,6.04901,-0.000001,0.000367,-0.000005,(0.0_ 0.0_ 1.0)
179.9938,0.00005,0.008,6.128222,-0.000001,0.000367,-0.000005,(0.0_ 0.0_ 1.0)
180.0102,0.000051,0.008,6.242275,0,0.000369,-0.000005,(0.0_ 0.0_ 1.0)
180.0159,0.000051,0.008,6.282189,0,0.000369,-0.000005,(0.0_ 0.0_ 1.0)
180.0279,0.000052,0.008,6.365203,0,0.00037,-0.000005,(0.0_ 0.0_ 1.0)
180.0397,0.000052,0.008,6.447483,0,0.00037,-0.000005,(0.0_ 0.0_ 1.0)
180.0506,0.000053,0.008,6.523352,0,0.000372,-0.000006,(0.0_ 0.0_ 1.0)
180.0614,0.000053,0.007997,6.598825,-0.000001,0.000372,0.0002,(0.0_ 0.0_ 1.0)
180.0749,0.000054,0.007997,6.693057,-0.000001,0.000372,0.0002,(0.0_ 0.0_ 1.0)
180.083,0.000054,0.007996,6.749766,-0.000008,0.000364,0.002328,(0.0_ 0.0_ 1.0)
180.0944,0.000054,0.007996,6.829184,-0.000008,0.000364,0.002328,(0.0_ 0.0_ 1.0)
180.1053,0.000055,0.00799,6.905554,-0.000012,0.000383,-0.000151,(0.0_ 0.0_ 1.0)
180.1168,0.000056,0.00799,6.985503,-0.000012,0.000383,-0.000151,(0.0_ 0.0_ 1.0)
180.1274,0.000056,0.007986,7.059337,-0.000011,0.000389,0.000737,(0.0_ 0.0_ 1.0)
180.1392,0.000056,0.007986,7.141657,-0.000011,0.000389,0.000737,(0.0_ 0.0_ 1.0)
180.1506,0.000061,0.008132,7.221652,359.9884,0.000363,0.007685,(0.0_ 0.0_ 1.0)
180.161,0.000061,0.008177,7.29411,359.9783,0.000329,0.015548,(0.0_ 0.0_ 1.0)
180.1718,0.000061,0.008206,7.369772,359.9783,0.000329,0.015548,(0.0_ 0.0_ 1.0)
180.1828,0.000061,0.008259,7.446683,359.9791,0.000345,0.005008,(0.0_ 0.0_ 1.0)
180.1942,0.000062,0.008289,7.5267,359.9791,0.000345,0.005008,(0.0_ 0.0_ 1.0)
180.2051,0.000062,0.00833,7.603278,359.9809,0.00045,0.000112,(0.0_ 0.0_ 1.0)
180.2167,0.000063,0.008357,7.684403,359.9809,0.00045,0.000112,(0.0_ 0.0_ 1.0)
180.227,0.000064,0.008338,7.756547,359.9825,0.000498,0.000005,(0.0_ 0.0_ 1.0)
180.2387,0.000064,0.008363,7.838082,359.9825,0.000498,0.000005,(0.0_ 0.0_ 1.0)
180.2496,0.000065,0.008289,7.914301,359.9833,0.0005,0.000396,(0.0_ 0.0_ 1.0)
180.2608,0.000066,0.008307,7.993357,359.9842,0.000501,0.000581,(0.0_ 0.0_ 1.0)
180.272,0.000066,0.008328,8.071371,359.9842,0.000501,0.000581,(0.0_ 0.0_ 1.0)
180.2853,0.000067,0.008277,8.164264,359.9915,0.0005,0.000026,(0.0_ 0.0_ 1.0)
180.2947,0.000068,0.008286,8.230483,359.9915,0.0005,0.000026,(0.0_ 0.0_ 1.0)
180.3053,0.000068,0.008212,8.304463,-0.004716,0.0005,-0.000085,(0.0_ 0.0_ 1.0)
180.3165,0.000069,0.008219,8.382803,-0.004716,0.0005,-0.000085,(0.0_ 0.0_ 1.0)
180.3271,0.00007,0.008098,8.456968,-0.001496,0.000499,-0.000116,(0.0_ 0.0_ 1.0)
180.3392,0.00007,0.0081,8.542052,-0.001496,0.000499,-0.000116,(0.0_ 0.0_ 1.0)
180.3495,0.000071,0.007927,8.614004,0.000997,0.000498,-0.000109,(0.0_ 0.0_ 1.0)
180.3608,0.000072,0.007927,8.692848,0.001893,0.000498,-0.000099,(0.0_ 0.0_ 1.0)
180.3727,0.000072,0.007924,8.776275,0.001893,0.000498,-0.000099,(0.0_ 0.0_ 1.0)
180.3827,0.000073,0.007935,8.846466,0,0.000499,-0.000041,(0.0_ 0.0_ 1.0)
180.394,0.000074,0.007935,8.925494,0,0.000499,-0.000041,(0.0_ 0.0_ 1.0)
180.4051,0.000074,0.007951,9.00277,0.000001,0.000504,-0.000011,(0.0_ 0.0_ 1.0)
180.4166,0.000075,0.007951,9.083936,0.000001,0.000504,-0.000011,(0.0_ 0.0_ 1.0)
180.427,0.000076,0.007968,9.156513,0,0.000506,-0.000007,(0.0_ 0.0_ 1.0)
180.4392,0.000076,0.007968,9.241797,0,0.000506,-0.000007,(0.0_ 0.0_ 1.0)
180.45,0.000077,0.007984,9.317287,0,0.000508,-0.000006,(0.0_ 0.0_ 1.0)
180.4613,0.000078,0.007985,9.396835,0,0.000508,-0.000006,(0.0_ 0.0_ 1.0)
180.4724,0.000079,0.007985,9.474434,0,0.000508,-0.000006,(0.0_ 0.0_ 1.0)
180.4853,0.000079,0.007989,9.564723,0,0.00051,-0.000006,(0.0_ 0.0_ 1.0)
180.4941,0.00008,0.007989,9.625983,0,0.00051,-0.000006,(0.0_ 0.0_ 1.0)
180.5051,0.000081,0.007992,9.702909,-0.000001,0.000511,-0.000006,(0.0_ 0.0_ 1.0)
180.5167,0.000081,0.007992,9.784597,-0.000001,0.000511,-0.000006,(0.0_ 0.0_ 1.0)
180.5274,0.000082,0.007995,9.858881,0,0.000512,-0.000006,(0.0_ 0.0_ 1.0)
180.5388,0.000083,0.007995,9.939342,0,0.000512,-0.000006,(0.0_ 0.0_ 1.0)
180.5497,0.000083,0.007997,10.01537,0,0.000512,-0.000004,(0.0_ 0.0_ 1.0)
180.5609,0.000084,0.007998,10.09379,0,0.000513,-0.000005,(0.0_ 0.0_ 1.0)
180.5719,0.000085,0.007998,10.1709,0,0.000513,-0.000005,(0.0_ 0.0_ 1.0)
180.5831,0.000085,0.007998,10.24914,0,0.000514,-0.000006,(0.0_ 0.0_ 1.0)
180.5943,0.000086,0.007998,10.32767,0,0.000514,-0.000006,(0.0_ 0.0_ 1.0)
180.6053,0.000087,0.007999,10.40484,0,0.000515,-0.000004,(0.0_ 0.0_ 1.0)
180.6161,0.000087,0.007999,10.48045,0,0.000515,-0.000004,(0.0_ 0.0_ 1.0)
180.627,0.000088,0.007999,10.55604,0.000001,0.000515,-0.000005,(0.0_ 0.0_ 1.0)
180.6385,0.000089,0.007999,10.63694,0.000001,0.000515,-0.000005,(0.0_ 0.0_ 1.0)
180.6495,0.00009,0.008,10.71392,0,0.000516,-0.000006,(0.0_ 0.0_ 1.0)
180.661,0.00009,0.008,10.79428,-0.000001,0.000516,-0.000005,(0.0_ 0.0_ 1.0)
180.6722,0.000091,0.008,10.87301,-0.000001,0.000516,-0.000005,(0.0_ 0.0_ 1.0)
180.6833,0.000092,0.008,10.95029,0.000001,0.000517,-0.000005,(0.0_ 0.0_ 1.0)
180.6967,0.000093,0.008,11.0443,0.000001,0.000517,-0.000005,(0.0_ 0.0_ 1.0)
180.7053,0.000093,0.008,11.10421,0,0.000518,-0.000007,(0.0_ 0.0_ 1.0)
180.7167,0.000094,0.008,11.1844,0,0.000518,-0.000007,(0.0_ 0.0_ 1.0)
180.7276,0.000094,0.008,11.2609,0,0.000519,-0.000007,(0.0_ 0.0_ 1.0)
180.7386,0.000095,0.008,11.33793,0,0.000519,-0.000007,(0.0_ 0.0_ 1.0)
180.7499,0.000096,0.008,11.4166,0,0.00052,-0.000008,(0.0_ 0.0_ 1.0)
180.7612,0.000097,0.008,11.49573,-0.000001,0.00052,-0.000007,(0.0_ 0.0_ 1.0)
180.773,0.000097,0.008,11.57839,-0.000001,0.00052,-0.000007,(0.0_ 0.0_ 1.0)
180.7834,0.000098,0.008,11.65086,0,0.000521,-0.000006,(0.0_ 0.0_ 1.0)
180.7943,0.000099,0.008,11.72748,0,0.000521,-0.000006,(0.0_ 0.0_ 1.0)
180.8055,0.000099,0.008,11.80608,0.000001,0.000521,-0.000005,(0.0_ 0.0_ 1.0)
180.8169,0.0001,0.008,11.88581,0.000001,0.000521,-0.000005,(0.0_ 0.0_ 1.0)
180.8279,0.000101,0.008,11.96239,0,0.000522,-0.000005,(0.0_ 0.0_ 1.0)
180.8394,0.000102,0.008,12.04354,0,0.000522,-0.000005,(0.0_ 0.0_ 1.0)
180.8499,0.000102,0.007982,12.11651,0.000013,0.00052,0.001437,(0.0_ 0.0_ 1.0)
180.8611,0.000103,0.007982,12.19537,0.000026,0.000518,0.002675,(0.0_ 0.0_ 1.0)
180.8731,0.000104,0.007982,12.2788,0.000026,0.000518,0.002675,(0.0_ 0.0_ 1.0)
180.8833,0.000104,0.007985,12.35082,0.000037,0.000533,-0.001105,(0.0_ 0.0_ 1.0)
180.8971,0.000105,0.007985,12.44697,0.000037,0.000533,-0.001105,(0.0_ 0.0_ 1.0)
180.9056,0.000106,0.007989,12.50675,0.000001,0.000566,-0.000141,(0.0_ 0.0_ 1.0)
180.9166,0.000107,0.007989,12.58389,0.000001,0.000566,-0.000141,(0.0_ 0.0_ 1.0)
180.9276,0.000107,0.007993,12.66049,0,0.000561,0.000009,(0.0_ 0.0_ 1.0)
180.939,0.000108,0.007993,12.74029,0,0.000561,0.000009,(0.0_ 0.0_ 1.0)
180.9503,0.000109,0.007997,12.81927,0,0.00056,-0.000005,(0.0_ 0.0_ 1.0)
180.9614,0.00011,0.007997,12.89712,0,0.000561,-0.000007,(0.0_ 0.0_ 1.0)
180.9726,0.00011,0.007997,12.97561,0,0.000561,-0.000007,(0.0_ 0.0_ 1.0)
180.9836,0.000111,0.007998,13.05226,0,0.000562,-0.000006,(0.0_ 0.0_ 1.0)
180.9945,0.000112,0.007998,13.12913,0,0.000562,-0.000006,(0.0_ 0.0_ 1.0)
181.0059,0.000113,0.007998,13.2084,0,0.000563,-0.000007,(0.0_ 0.0_ 1.0)
181.017,0.000113,0.007998,13.28667,0,0.000563,-0.000007,(0.0_ 0.0_ 1.0)
181.0274,0.000114,0.007999,13.35944,0,0.000563,-0.000005,(0.0_ 0.0_ 1.0)
181.0388,0.000115,0.007999,13.43925,0,0.000563,-0.000005,(0.0_ 0.0_ 1.0)
181.0499,0.000116,0.008,13.51705,0,0.000564,-0.000006,(0.0_ 0.0_ 1.0)
181.0623,0.000117,0.008,13.60355,0,0.000565,-0.000007,(0.0_ 0.0_ 1.0)
181.0728,0.000117,0.008,13.67727,0,0.000565,-0.000007,(0.0_ 0.0_ 1.0)
181.0833,0.000118,0.008,13.75042,0,0.000565,-0.000004,(0.0_ 0.0_ 1.0)
181.0946,0.000119,0.008,13.82972,0,0.000565,-0.000004,(0.0_ 0.0_ 1.0)
181.1079,0.00012,0.008,13.92287,0,0.000566,-0.000006,(0.0_ 0.0_ 1.0)
181.1168,0.00012,0.008,13.985,0,0.000566,-0.000006,(0.0_ 0.0_ 1.0)
181.1278,0.000121,0.008,14.06186,0,0.000567,-0.000006,(0.0_ 0.0_ 1.0)
181.1393,0.000122,0.008,14.1426,0,0.000567,-0.000006,(0.0_ 0.0_ 1.0)
181.1504,0.000123,0.008,14.22026,0,0.000568,-0.000005,(0.0_ 0.0_ 1.0)
181.1617,0.000123,0.007997,14.29943,0.000003,0.000567,0.000247,(0.0_ 0.0_ 1.0)
181.1727,0.000124,0.007997,14.3763,0.000003,0.000567,0.000247,(0.0_ 0.0_ 1.0)
181.183,0.000125,0.007996,14.44876,0.000028,0.000564,0.002323,(0.0_ 0.0_ 1.0)
181.1948,0.000126,0.007996,14.53094,0.000028,0.000564,0.002323,(0.0_ 0.0_ 1.0)
181.206,0.000126,0.007989,14.60936,0.000044,0.000572,-0.000031,(0.0_ 0.0_ 1.0)
181.2173,0.000127,0.007989,14.68839,0.000044,0.000572,-0.000031,(0.0_ 0.0_ 1.0)
181.2278,0.000128,0.007985,14.76202,0.000045,0.000577,0.000657,(0.0_ 0.0_ 1.0)
181.2393,0.000129,0.007985,14.8423,0.000045,0.000577,0.000657,(0.0_ 0.0_ 1.0)
181.2499,0.00013,0.00798,14.91663,0.000047,0.000581,0.000138,(0.0_ 0.0_ 1.0)
181.2614,0.00013,0.00798,14.99696,0.000052,0.000582,0.001791,(0.0_ 0.0_ 1.0)
181.2731,0.000131,0.00798,15.07931,0.000052,0.000582,0.001791,(0.0_ 0.0_ 1.0)
181.2834,0.000132,0.007979,15.15155,0.000044,0.000579,-0.001293,(0.0_ 0.0_ 1.0)
