time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.8755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
344.887,0,0.002805,0.080439,0.000001,0.000016,-0.000141,(0.0_ 0.0_ 1.0)
344.8988,0,0.002805,0.162908,0.000001,0.000016,-0.000141,(0.0_ 0.0_ 1.0)
344.9089,-0.000001,0.005125,0.233891,0.000001,0.00006,-0.000336,(0.0_ 0.0_ 1.0)
344.9206,-0.000001,0.005211,0.315531,0.000001,0.000077,-0.000249,(0.0_ 0.0_ 1.0)
344.9319,0,0.005211,0.395091,0.000001,0.000077,-0.000249,(0.0_ 0.0_ 1.0)
344.9425,0,0.005566,0.469193,0.000001,0.000084,-0.000115,(0.0_ 0.0_ 1.0)
344.956,0,0.005566,0.563495,0.000001,0.000084,-0.000115,(0.0_ 0.0_ 1.0)
344.9646,0,0.006132,0.6239,0.000001,0.00009,-0.000098,(0.0_ 0.0_ 1.0)
344.9759,0,0.006132,0.70287,0.000001,0.00009,-0.000098,(0.0_ 0.0_ 1.0)
344.9897,0,0.007038,0.799282,0,0.000095,-0.000074,(0.0_ 0.0_ 1.0)
344.9996,0,0.007038,0.868622,0,0.000095,-0.000074,(0.0_ 0.0_ 1.0)
345.0085,0,0.007449,0.931106,-0.000001,0.000098,-0.000054,(0.0_ 0.0_ 1.0)
345.0196,0,0.007449,1.008252,-0.000001,0.000098,-0.000054,(0.0_ 0.0_ 1.0)
345.0306,0.000001,0.007741,1.085504,0,0.0001,-0.000034,(0.0_ 0.0_ 1.0)
345.0426,0.000001,0.007774,1.169498,0,0.0001,-0.000028,(0.0_ 0.0_ 1.0)
345.0538,0.000001,0.007774,1.247788,0,0.0001,-0.000028,(0.0_ 0.0_ 1.0)
345.0644,0.000001,0.007824,1.321923,0,0.000103,-0.00002,(0.0_ 0.0_ 1.0)
345.0757,0.000001,0.007824,1.400889,0,0.000103,-0.00002,(0.0_ 0.0_ 1.0)
345.0861,0.000001,0.007877,1.473941,0,0.000106,-0.00001,(0.0_ 0.0_ 1.0)
345.0983,0.000001,0.007877,1.559629,0,0.000106,-0.00001,(0.0_ 0.0_ 1.0)
345.1086,0.000001,0.00793,1.63183,0.000001,0.00011,-0.000009,(0.0_ 0.0_ 1.0)
345.1254,0.000002,0.007949,1.748898,0.000001,0.000112,-0.000009,(0.0_ 0.0_ 1.0)
345.1314,0.000002,0.007949,1.791008,0.000001,0.000112,-0.000009,(0.0_ 0.0_ 1.0)
345.1428,0.000002,0.007956,1.871017,0.000001,0.000114,-0.000007,(0.0_ 0.0_ 1.0)
345.1579,0.000002,0.007956,1.976556,0.000001,0.000114,-0.000007,(0.0_ 0.0_ 1.0)
345.1653,0.000002,0.007968,2.028664,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
345.1765,0.000002,0.007968,2.106808,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
345.1872,0.000003,0.007979,2.18203,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
345.1989,0.000003,0.007979,2.263559,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
345.2094,0.000003,0.007989,2.337537,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
345.2205,0.000003,0.007989,2.415088,-0.000001,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
345.2319,0.000003,0.007989,2.494687,-0.000001,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
345.2427,0.000003,0.007991,2.570512,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
345.2537,0.000003,0.007991,2.647185,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
345.2647,0.000004,0.007993,2.724316,0,0.000121,-0.000004,(0.0_ 0.0_ 1.0)
345.2761,0.000004,0.007993,2.804356,0,0.000121,-0.000004,(0.0_ 0.0_ 1.0)
345.2872,0.000004,0.007996,2.881593,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
345.2987,0.000004,0.007996,2.96205,0,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
345.3093,0.000004,0.007998,3.036551,0,0.000123,-0.000005,(0.0_ 0.0_ 1.0)
345.3203,0.000004,0.007998,3.113238,0,0.000124,-0.000003,(0.0_ 0.0_ 1.0)
345.332,0.000005,0.007998,3.19532,0,0.000124,-0.000003,(0.0_ 0.0_ 1.0)
345.3422,0.000005,0.007998,3.266494,0,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
345.3537,0.000005,0.007998,3.347478,0,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
345.3683,0.000005,0.007999,3.44925,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
345.3759,0.000005,0.007999,3.502825,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
345.387,0.000005,0.007999,3.580338,0,0.000126,-0.000005,(0.0_ 0.0_ 1.0)
345.3988,0.000006,0.007999,3.662863,0,0.000126,-0.000005,(0.0_ 0.0_ 1.0)
345.409,0.000006,0.008,3.734343,0.000001,0.000127,-0.000005,(0.0_ 0.0_ 1.0)
345.4202,0.000006,0.008,3.812735,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
345.4318,0.000006,0.008,3.894047,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
345.4428,0.000006,0.008,3.971306,0,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
345.4536,0.000006,0.008,4.047022,0,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
345.4652,0.000007,0.008,4.127907,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
345.4758,0.000007,0.008,4.202274,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
345.487,0.000007,0.008,4.280188,0,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
345.4984,0.000007,0.008,4.360109,0,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
345.5091,0.000007,0.008,4.435343,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
345.5206,0.000008,0.008,4.51572,-0.000001,0.000131,-0.000005,(0.0_ 0.0_ 1.0)
345.532,0.000008,0.008,4.595021,-0.000001,0.000131,-0.000005,(0.0_ 0.0_ 1.0)
345.5424,0.000008,0.007995,4.668451,0.000182,0.000131,0.000006,(0.0_ 0.0_ 1.0)
345.5539,0.000008,0.007995,4.74866,0.000182,0.000131,0.000006,(0.0_ 0.0_ 1.0)
345.5685,0.000008,0.007989,4.850692,0.000802,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
345.5762,0.000008,0.007989,4.904612,0.000802,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
