time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.54273,-11.99971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.55176,-11.99993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.56257,-12.00034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.57417,-12.00096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.5853,-12.00051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
40.59871,-12.00122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
