time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.13898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.15011,-11.99956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.16557,-11.99812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.17437,-11.99624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.18284,-11.99445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.19394,-11.99063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.20493,-11.98541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.21654,-11.98053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.22681,-11.97524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.23839,-11.96805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.24949,-11.9612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.26065,-11.95598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.27216,-11.95238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.28218,-11.94911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.29396,-11.94674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.30506,-11.94296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.31624,-11.9376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.32708,-11.93306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.33882,-11.92838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.34969,-11.92424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.36091,-11.92009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.37483,-11.91775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.38253,-11.91604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.39416,-11.91251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.40509,-11.91057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.41662,-11.90828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.42752,-11.90591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
30.43894,-11.90432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
