time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
317.0557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0674,-11.99909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0788,-11.99733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0895,-11.9957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.1012,-11.99346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.1124,-11.99086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.123,-11.98797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.1345,-11.98584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.1452,-11.98299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.1563,-11.97912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.1675,-11.97578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.1792,-11.97128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.1893,-11.96751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.201,-11.9633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.2129,-11.96011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.2249,-11.95652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.2362,-11.95283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.2476,-11.95016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.2564,-11.94797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.2668,-11.94596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.2787,-11.94444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.2889,-11.94331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.3004,-11.94227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.3119,-11.94147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.3227,-11.9416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.3338,-11.94092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.3452,-11.94134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.3561,-11.9428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.3675,-11.94396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.3792,-11.94409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.3904,-11.94324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.4009,-11.94244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.412,-11.94044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.4227,-11.93739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.4343,-11.93507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.4451,-11.93204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.46,-11.92791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.4675,-11.92584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.4791,-11.92218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.4894,-11.91816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.5009,-11.91273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.5128,-11.90833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.5231,-11.90347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.5341,-11.89883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.5454,-11.8947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.5568,-11.88949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.5677,-11.88456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.5791,-11.87954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.5894,-11.87612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.6013,-11.87128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.612,-11.86796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.623,-11.86573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.6345,-11.86316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.6457,-11.86139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.6599,-11.86029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.6678,-11.85972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.6793,-11.8591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.6895,-11.85967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.701,-11.86172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7124,-11.86285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7231,-11.86509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7345,-11.86879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7455,-11.87208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7569,-11.87393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7678,-11.87578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7797,-11.87787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7897,-11.87849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.8012,-11.88062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.8127,-11.88419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.8232,-11.88658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.8346,-11.8891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.8456,-11.89115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.8568,-11.89282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.8713,-11.89192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.8788,-11.89199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.8901,-11.89328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.9013,-11.89304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.9128,-11.89337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.9233,-11.89267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.9347,-11.89074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.946,-11.88884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.9569,-11.88864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.9678,-11.89005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.9795,-11.89139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.9904,-11.89388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.0014,-11.89632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.0128,-11.89875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.0235,-11.90166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.0347,-11.90493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.0462,-11.90853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.0576,-11.9122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.0711,-11.91921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.0798,-11.92487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.0901,-11.93085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.1015,-11.93897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.1127,-11.94676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.1233,-11.95398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.1349,-11.9617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.1464,-11.96956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.1577,-11.97746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
