time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
333.506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
333.506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
333.506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
333.506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
333.506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
333.506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
333.506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
333.506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
333.506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
333.506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
333.506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
333.506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
333.506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
333.506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
333.506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
333.506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
333.506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
333.506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
333.506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
333.506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
333.506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
333.506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
333.506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
333.506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
333.506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
333.506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
333.506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
333.506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
333.506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
333.506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
333.506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
333.506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
333.506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
333.506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
333.506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
333.506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
333.506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
333.506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
333.506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
333.506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
333.506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
333.506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
333.506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
333.506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
333.506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
333.506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
333.506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
333.506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
333.506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
333.506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
333.506,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
333.5169,0,0,0.076505,0,0,0,(0.0_ 0.0_ 1.0)
333.5283,0,0.003305,0.155677,0.000001,0.000019,-0.000166,(0.0_ 0.0_ 1.0)
333.5399,0,0.003305,0.237241,0.000001,0.000019,-0.000166,(0.0_ 0.0_ 1.0)
333.5504,-0.000001,0.005759,0.311012,0.000002,0.000062,-0.000303,(0.0_ 0.0_ 1.0)
333.5618,-0.000001,0.005961,0.390458,0.000001,0.000077,-0.000199,(0.0_ 0.0_ 1.0)
333.5733,-0.000001,0.005961,0.471217,0.000001,0.000077,-0.000199,(0.0_ 0.0_ 1.0)
333.5859,-0.000001,0.006564,0.559255,0,0.000083,-0.000067,(0.0_ 0.0_ 1.0)
333.5968,0,0.006564,0.635761,0,0.000083,-0.000067,(0.0_ 0.0_ 1.0)
333.6059,0,0.006985,0.698904,0,0.000089,-0.000054,(0.0_ 0.0_ 1.0)
333.6198,0,0.006985,0.796177,0,0.000089,-0.000054,(0.0_ 0.0_ 1.0)
333.6274,0,0.007362,0.849796,0,0.000095,-0.000038,(0.0_ 0.0_ 1.0)
333.6393,0,0.007362,0.932748,0,0.000095,-0.000038,(0.0_ 0.0_ 1.0)
