time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
164.5766,0.000006,0.007998,3.428955,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
164.5872,0.000006,0.007999,3.503784,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
164.5988,0.000006,0.007999,3.584448,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
164.6093,0.000007,0.008,3.658535,0,0.000151,-0.000005,(0.0_ 0.0_ 1.0)
164.6207,0.000007,0.007999,3.738187,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
164.6315,0.000007,0.007999,3.813699,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
164.6421,0.000007,0.008,3.88785,-0.000001,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
164.654,0.000007,0.008,3.971373,-0.000001,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
164.6648,0.000008,0.008,4.046834,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
164.6766,0.000008,0.008,4.129288,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
164.6878,0.000008,0.008,4.207643,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
164.6989,0.000008,0.008,4.285392,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
164.7085,0.000008,0.008,4.352821,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
164.7203,0.000009,0.008,4.434962,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
164.7318,0.000009,0.008,4.515454,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
164.7423,0.000009,0.007996,4.589061,0.000002,0.000155,0.000328,(0.0_ 0.0_ 1.0)
164.7535,0.000009,0.007996,4.667532,0.000002,0.000155,0.000328,(0.0_ 0.0_ 1.0)
164.7675,0.000009,0.007993,4.765254,0.000031,0.000153,0.001456,(0.0_ 0.0_ 1.0)
164.7757,0.000009,0.007993,4.823189,0.000031,0.000153,0.001456,(0.0_ 0.0_ 1.0)
164.7866,0.00001,0.007987,4.899122,0.000044,0.00016,0.000059,(0.0_ 0.0_ 1.0)
164.7985,0.00001,0.007986,4.982399,0.000044,0.00016,0.000059,(0.0_ 0.0_ 1.0)
164.8092,0.00001,0.007983,5.05733,0.000046,0.000165,0.000391,(0.0_ 0.0_ 1.0)
164.8205,0.00001,0.007983,5.136399,0.000043,0.000166,-0.00169,(0.0_ 0.0_ 1.0)
164.8312,0.00001,0.007983,5.211459,0.000043,0.000166,-0.00169,(0.0_ 0.0_ 1.0)
164.8422,0.000011,0.007982,5.288236,0.000054,0.00017,0.001657,(0.0_ 0.0_ 1.0)
164.8537,0.000011,0.007982,5.368855,0.000054,0.00017,0.001657,(0.0_ 0.0_ 1.0)
164.8644,0.000011,0.007981,5.443659,0.000044,0.000166,-0.001061,(0.0_ 0.0_ 1.0)
164.8757,0.000011,0.00798,5.523249,0.000044,0.000166,-0.001061,(0.0_ 0.0_ 1.0)
164.8871,0.000012,0.007979,5.602626,0.00005,0.000167,0.000611,(0.0_ 0.0_ 1.0)
164.8985,0.000012,0.007979,5.682651,0.00005,0.000167,0.000611,(0.0_ 0.0_ 1.0)
164.9091,0.000012,0.007977,5.757158,0.000049,0.000165,-0.000137,(0.0_ 0.0_ 1.0)
164.9206,0.000012,0.007977,5.837527,0.000056,0.000168,0.001936,(0.0_ 0.0_ 1.0)
164.9319,0.000013,0.007977,5.916555,0.000056,0.000168,0.001936,(0.0_ 0.0_ 1.0)
164.9426,0.000013,0.007977,5.99154,0.000044,0.000161,-0.001505,(0.0_ 0.0_ 1.0)
164.9539,0.000013,0.007977,6.070549,0.000044,0.000161,-0.001505,(0.0_ 0.0_ 1.0)
164.9677,0.000013,0.007976,6.166924,0.00005,0.000163,0.000482,(0.0_ 0.0_ 1.0)
164.9762,0.000013,0.007976,6.226447,0.00005,0.000163,0.000482,(0.0_ 0.0_ 1.0)
164.9868,0.000014,0.007976,6.301061,0.000046,0.00016,-0.000638,(0.0_ 0.0_ 1.0)
164.9982,0.000014,0.007976,6.380332,0.000046,0.00016,-0.000638,(0.0_ 0.0_ 1.0)
165.0095,0.000014,0.007975,6.459419,0.000049,0.000159,0.000114,(0.0_ 0.0_ 1.0)
165.0208,0.000014,0.007975,6.538358,0.000042,0.000155,-0.001913,(0.0_ 0.0_ 1.0)
165.0318,0.000015,0.007975,6.615557,0.000042,0.000155,-0.001913,(0.0_ 0.0_ 1.0)
165.0424,0.000015,0.007975,6.689619,0.000055,0.00016,0.001598,(0.0_ 0.0_ 1.0)
165.0534,0.000015,0.007975,6.76705,0.000055,0.00016,0.001598,(0.0_ 0.0_ 1.0)
165.0649,0.000015,0.007975,6.847554,0.000047,0.000154,-0.001045,(0.0_ 0.0_ 1.0)
165.0761,0.000015,0.007975,6.925632,0.000047,0.000154,-0.001045,(0.0_ 0.0_ 1.0)
165.087,0.000016,0.007975,7.001919,0.000052,0.000155,0.000639,(0.0_ 0.0_ 1.0)
165.0984,0.000016,0.007975,7.082039,0.000052,0.000155,0.000639,(0.0_ 0.0_ 1.0)
165.1092,0.000016,0.007975,7.157735,0.000049,0.000152,-0.000149,(0.0_ 0.0_ 1.0)
165.1206,0.000016,0.007975,7.236989,0.000057,0.000156,0.001979,(0.0_ 0.0_ 1.0)
165.132,0.000017,0.007975,7.317241,0.000057,0.000156,0.001979,(0.0_ 0.0_ 1.0)
165.1425,0.000017,0.007975,7.390485,0.000045,0.000147,-0.001555,(0.0_ 0.0_ 1.0)
165.154,0.000017,0.007975,7.471386,0.000045,0.000147,-0.001555,(0.0_ 0.0_ 1.0)
165.1676,0.000017,0.007975,7.566451,0.000051,0.00015,0.000504,(0.0_ 0.0_ 1.0)
165.1762,0.000017,0.007975,7.626286,0.000051,0.00015,0.000504,(0.0_ 0.0_ 1.0)
165.1871,0.000018,0.007975,7.702864,0.000049,0.000146,-0.000594,(0.0_ 0.0_ 1.0)
165.1985,0.000018,0.007975,7.782468,0.000049,0.000146,-0.000594,(0.0_ 0.0_ 1.0)
165.2093,0.000018,0.007975,7.858472,0.00005,0.000146,0.000147,(0.0_ 0.0_ 1.0)
165.2206,0.000018,0.007975,7.937552,0.000044,0.000141,-0.001944,(0.0_ 0.0_ 1.0)
165.2322,0.000018,0.007975,8.018217,0.000044,0.000141,-0.001944,(0.0_ 0.0_ 1.0)
165.2426,0.000018,0.007975,8.090934,0.000053,0.000147,0.001562,(0.0_ 0.0_ 1.0)
165.2541,0.000019,0.007975,8.171534,0.000053,0.000147,0.001562,(0.0_ 0.0_ 1.0)
165.2649,0.000019,0.007975,8.247484,0.000046,0.00014,-0.001052,(0.0_ 0.0_ 1.0)
165.2762,0.000019,0.007975,8.326593,0.000046,0.00014,-0.001052,(0.0_ 0.0_ 1.0)
165.2877,0.000019,0.007975,8.406675,0.000051,0.000142,0.000497,(0.0_ 0.0_ 1.0)
165.2986,0.000019,0.007975,8.483141,0.000051,0.000142,0.000497,(0.0_ 0.0_ 1.0)
165.31,0.00002,0.007975,8.563329,0.000049,0.000139,0.000015,(0.0_ 0.0_ 1.0)
165.3205,0.00002,0.007975,8.636812,0.000056,0.000142,0.001984,(0.0_ 0.0_ 1.0)
165.3318,0.00002,0.007975,8.715354,0.000056,0.000142,0.001984,(0.0_ 0.0_ 1.0)
165.3429,0.00002,0.007975,8.793681,0.000044,0.000134,-0.001463,(0.0_ 0.0_ 1.0)
165.3541,0.000021,0.007975,8.871518,0.000044,0.000134,-0.001463,(0.0_ 0.0_ 1.0)
165.3678,0.000021,0.007975,8.967421,0.000051,0.000136,0.000476,(0.0_ 0.0_ 1.0)
165.3763,0.000021,0.007975,9.027191,0.000051,0.000136,0.000476,(0.0_ 0.0_ 1.0)
165.3871,0.000021,0.007975,9.102854,0.000048,0.000133,-0.000594,(0.0_ 0.0_ 1.0)
165.3985,0.000021,0.007975,9.18264,0.000048,0.000133,-0.000594,(0.0_ 0.0_ 1.0)
165.4093,0.000021,0.007975,9.258116,0.00005,0.000133,0.000157,(0.0_ 0.0_ 1.0)
165.4211,0.000022,0.007975,9.340432,0.000043,0.000128,-0.001859,(0.0_ 0.0_ 1.0)
165.4317,0.000022,0.007975,9.41468,0.000043,0.000128,-0.001859,(0.0_ 0.0_ 1.0)
165.4437,0.000022,0.007975,9.498825,0.000054,0.000133,0.001328,(0.0_ 0.0_ 1.0)
165.4543,0.000022,0.007975,9.572882,0.000054,0.000133,0.001328,(0.0_ 0.0_ 1.0)
165.465,0.000022,0.007975,9.648026,0.000045,0.000127,-0.001035,(0.0_ 0.0_ 1.0)
165.4763,0.000023,0.007975,9.727368,0.000045,0.000127,-0.001035,(0.0_ 0.0_ 1.0)
165.4873,0.000023,0.007975,9.804437,0.000051,0.000128,0.000565,(0.0_ 0.0_ 1.0)
165.4992,0.000023,0.007975,9.88723,0.000051,0.000128,0.000565,(0.0_ 0.0_ 1.0)
165.5094,0.000023,0.007975,9.958898,0.000048,0.000126,-0.000115,(0.0_ 0.0_ 1.0)
165.5212,0.000023,0.007975,10.04124,0.000054,0.000129,0.001854,(0.0_ 0.0_ 1.0)
165.5322,0.000023,0.007975,10.11812,0.000054,0.000129,0.001854,(0.0_ 0.0_ 1.0)
165.5428,0.000024,0.007975,10.19247,0.000044,0.00012,-0.0015,(0.0_ 0.0_ 1.0)
165.5542,0.000024,0.007975,10.27256,0.000044,0.00012,-0.0015,(0.0_ 0.0_ 1.0)
165.5681,0.000024,0.007975,10.36941,0.000051,0.000123,0.000415,(0.0_ 0.0_ 1.0)
165.5772,0.000024,0.007975,10.43322,0.000051,0.000123,0.000415,(0.0_ 0.0_ 1.0)
165.5871,0.000024,0.007975,10.50286,0.000047,0.000119,-0.000595,(0.0_ 0.0_ 1.0)
165.5993,0.000024,0.007975,10.58817,0.000047,0.000119,-0.000595,(0.0_ 0.0_ 1.0)
165.6096,0.000025,0.007975,10.65995,0.000049,0.000119,0.0001,(0.0_ 0.0_ 1.0)
165.6207,0.000025,0.007975,10.73817,0.000042,0.000114,-0.001928,(0.0_ 0.0_ 1.0)
165.6319,0.000025,0.007975,10.81607,0.000042,0.000114,-0.001928,(0.0_ 0.0_ 1.0)
165.6431,0.000025,0.007975,10.89503,0.000054,0.00012,0.00144,(0.0_ 0.0_ 1.0)
165.6548,0.000025,0.007975,10.97689,0.000054,0.00012,0.00144,(0.0_ 0.0_ 1.0)
165.6651,0.000025,0.007975,11.04859,0.000045,0.000113,-0.001018,(0.0_ 0.0_ 1.0)
165.6768,0.000026,0.007975,11.13047,0.000045,0.000113,-0.001018,(0.0_ 0.0_ 1.0)
165.6874,0.000026,0.007975,11.20461,0.000051,0.000115,0.00056,(0.0_ 0.0_ 1.0)
165.6987,0.000026,0.007975,11.28396,0.000051,0.000115,0.00056,(0.0_ 0.0_ 1.0)
165.7095,0.000026,0.007975,11.35964,0.00005,0.000112,-0.000094,(0.0_ 0.0_ 1.0)
165.7211,0.000026,0.007975,11.4406,0.000055,0.000115,0.001872,(0.0_ 0.0_ 1.0)
165.7323,0.000026,0.007975,11.51919,0.000055,0.000115,0.001872,(0.0_ 0.0_ 1.0)
165.7434,0.000027,0.007975,11.59677,0.000045,0.000107,-0.001372,(0.0_ 0.0_ 1.0)
165.7545,0.000027,0.007975,11.67493,0.000045,0.000107,-0.001372,(0.0_ 0.0_ 1.0)
165.768,0.000027,0.007975,11.7693,0.000051,0.000109,0.000417,(0.0_ 0.0_ 1.0)
165.7766,0.000027,0.007975,11.8291,0.000051,0.000109,0.000417,(0.0_ 0.0_ 1.0)
165.7877,0.000027,0.007975,11.90685,0.000048,0.000106,-0.000477,(0.0_ 0.0_ 1.0)
165.799,0.000027,0.007975,11.98634,0.000048,0.000106,-0.000477,(0.0_ 0.0_ 1.0)
165.8098,0.000027,0.007975,12.06155,0.00005,0.000106,0.000053,(0.0_ 0.0_ 1.0)
165.8213,0.000027,0.007975,12.14197,0.000044,0.000101,-0.001814,(0.0_ 0.0_ 1.0)
165.8324,0.000028,0.007975,12.21991,0.000044,0.000101,-0.001814,(0.0_ 0.0_ 1.0)
165.8432,0.000028,0.007975,12.29538,0.000055,0.000106,0.001429,(0.0_ 0.0_ 1.0)
165.8546,0.000028,0.007975,12.37513,0.000055,0.000106,0.001429,(0.0_ 0.0_ 1.0)
165.8656,0.000028,0.007975,12.45251,0.000045,0.0001,-0.000902,(0.0_ 0.0_ 1.0)
165.8772,0.000028,0.007975,12.53337,0.000045,0.0001,-0.000902,(0.0_ 0.0_ 1.0)
165.8876,0.000028,0.007975,12.60655,0.000051,0.000101,0.000502,(0.0_ 0.0_ 1.0)
165.8991,0.000028,0.007975,12.68693,0.000051,0.000101,0.000502,(0.0_ 0.0_ 1.0)
165.9101,0.000029,0.007975,12.76384,0.000049,0.000099,0.00003,(0.0_ 0.0_ 1.0)
165.9217,0.000029,0.007975,12.84475,0.000054,0.000102,0.001746,(0.0_ 0.0_ 1.0)
165.9324,0.000029,0.007975,12.91967,0.000054,0.000102,0.001746,(0.0_ 0.0_ 1.0)
165.9434,0.000029,0.007975,12.99655,0.000045,0.000094,-0.001379,(0.0_ 0.0_ 1.0)
165.9543,0.000029,0.007975,13.07354,0.000045,0.000094,-0.001379,(0.0_ 0.0_ 1.0)
165.9653,0.000029,0.007975,13.15023,0.000052,0.000097,0.000987,(0.0_ 0.0_ 1.0)
165.9803,0.00003,0.007975,13.25492,0.000042,0.00009,-0.002026,(0.0_ 0.0_ 1.0)
165.988,0.00003,0.007975,13.30914,0.000042,0.00009,-0.002026,(0.0_ 0.0_ 1.0)
165.9992,0.00003,0.007975,13.38721,0.000042,0.00009,-0.002026,(0.0_ 0.0_ 1.0)
166.0097,0.00003,0.007975,13.46072,0.00005,0.000092,0.000076,(0.0_ 0.0_ 1.0)
166.0211,0.00003,0.007975,13.54051,0.000044,0.000087,-0.001861,(0.0_ 0.0_ 1.0)
166.0323,0.00003,0.007975,13.61892,0.000044,0.000087,-0.001861,(0.0_ 0.0_ 1.0)
166.0431,0.00003,0.007975,13.69497,0.000055,0.000093,0.001441,(0.0_ 0.0_ 1.0)
166.0546,0.00003,0.007975,13.77509,0.000055,0.000093,0.001441,(0.0_ 0.0_ 1.0)
166.0663,0.00003,0.007975,13.85708,0.000047,0.000087,-0.000766,(0.0_ 0.0_ 1.0)
166.0768,0.000031,0.007975,13.93055,0.000047,0.000087,-0.000766,(0.0_ 0.0_ 1.0)
166.0876,0.000031,0.007975,14.00622,0.000051,0.000088,0.000512,(0.0_ 0.0_ 1.0)
166.0992,0.000031,0.007975,14.08776,0.000051,0.000088,0.000512,(0.0_ 0.0_ 1.0)
166.11,0.000031,0.007975,14.16274,0.00005,0.000085,-0.000003,(0.0_ 0.0_ 1.0)
166.1215,0.000031,0.007975,14.24331,0.000055,0.000088,0.001789,(0.0_ 0.0_ 1.0)
166.1326,0.000031,0.007975,14.32155,0.000055,0.000088,0.001789,(0.0_ 0.0_ 1.0)
166.1432,0.000031,0.007975,14.39571,0.000047,0.00008,-0.001404,(0.0_ 0.0_ 1.0)
166.1546,0.000031,0.007975,14.47538,0.000047,0.00008,-0.001404,(0.0_ 0.0_ 1.0)
166.1658,0.000032,0.007975,14.5537,0.000052,0.000083,0.000883,(0.0_ 0.0_ 1.0)
166.18,0.000032,0.007975,14.65337,0.000043,0.000076,-0.002072,(0.0_ 0.0_ 1.0)
166.1879,0.000032,0.007975,14.70807,0.000043,0.000076,-0.002072,(0.0_ 0.0_ 1.0)
166.1991,0.000032,0.007975,14.78679,0.000043,0.000076,-0.002072,(0.0_ 0.0_ 1.0)
166.2101,0.000032,0.007975,14.86409,0.000049,0.000078,-0.000024,(0.0_ 0.0_ 1.0)
166.2214,0.000032,0.007975,14.94259,0.000044,0.000074,-0.001799,(0.0_ 0.0_ 1.0)
166.2324,0.000032,0.007975,15.01968,0.000044,0.000074,-0.001799,(0.0_ 0.0_ 1.0)
166.2435,0.000032,0.007975,15.09762,0.000054,0.000079,0.001362,(0.0_ 0.0_ 1.0)
166.2548,0.000032,0.007975,15.17644,0.000054,0.000079,0.001362,(0.0_ 0.0_ 1.0)
166.2655,0.000032,0.007975,15.25153,0.000046,0.000073,-0.000934,(0.0_ 0.0_ 1.0)
166.2773,0.000032,0.007975,15.33434,0.000046,0.000073,-0.000934,(0.0_ 0.0_ 1.0)
166.2881,0.000033,0.007975,15.40968,0.00005,0.000074,0.000408,(0.0_ 0.0_ 1.0)
166.2996,0.000033,0.007975,15.49056,0.00005,0.000074,0.000408,(0.0_ 0.0_ 1.0)
166.3101,0.000033,0.007975,15.56381,0.000049,0.000072,0.000031,(0.0_ 0.0_ 1.0)
166.3218,0.000033,0.007975,15.64547,0.000055,0.000075,0.001728,(0.0_ 0.0_ 1.0)
166.3325,0.000033,0.007975,15.72061,0.000055,0.000075,0.001728,(0.0_ 0.0_ 1.0)
166.3437,0.000033,0.007975,15.79882,0.000045,0.000067,-0.00131,(0.0_ 0.0_ 1.0)
