time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
365.6767,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.6767,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.6767,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.6767,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.6767,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.6767,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.6767,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.6767,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.6767,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.6767,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.6767,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.6767,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.6767,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.6767,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.6767,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.6767,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.6767,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.6767,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.6767,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.6767,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.6767,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.6767,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.6767,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.6767,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.6767,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.6767,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.6767,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.6767,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.6767,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.6767,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.6767,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.6767,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.6767,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.6767,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.6767,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.6767,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.6767,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.6767,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.6767,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.6767,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.6767,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.6767,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.6767,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.6767,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.6767,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.6767,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.6767,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.6767,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.6767,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
365.6934,-0.000001,0.005346,0.1163,0.000001,0.00003,-0.000269,(0.0_ 0.0_ 1.0)
365.6997,-0.000001,0.005346,0.161052,0.000001,0.00003,-0.000269,(0.0_ 0.0_ 1.0)
365.7115,-0.000001,0.006881,0.243721,0.000001,0.000054,-0.000228,(0.0_ 0.0_ 1.0)
365.7226,-0.000001,0.007027,0.321033,0.000001,0.00006,-0.000094,(0.0_ 0.0_ 1.0)
365.734,-0.000001,0.007027,0.401171,0.000001,0.00006,-0.000094,(0.0_ 0.0_ 1.0)
365.7444,-0.000001,0.00724,0.473351,0,0.000059,-0.000041,(0.0_ 0.0_ 1.0)
365.7552,-0.000001,0.00724,0.549431,0,0.000059,-0.000041,(0.0_ 0.0_ 1.0)
365.7664,-0.000001,0.007483,0.627561,0,0.000061,-0.000037,(0.0_ 0.0_ 1.0)
365.7776,0,0.007483,0.705965,0,0.000061,-0.000037,(0.0_ 0.0_ 1.0)
365.7889,0,0.007714,0.785355,-0.000001,0.000065,-0.000031,(0.0_ 0.0_ 1.0)
365.8019,0,0.007741,0.875917,0,0.000067,-0.000028,(0.0_ 0.0_ 1.0)
365.8122,0,0.007741,0.948045,0,0.000067,-0.000028,(0.0_ 0.0_ 1.0)
365.8213,0,0.007758,1.011701,0,0.000069,-0.000023,(0.0_ 0.0_ 1.0)
365.8328,0,0.007758,1.092145,0,0.000069,-0.000023,(0.0_ 0.0_ 1.0)
365.8428,0,0.007792,1.162413,0,0.000074,-0.000012,(0.0_ 0.0_ 1.0)
365.8542,0,0.007792,1.24258,0,0.000074,-0.000012,(0.0_ 0.0_ 1.0)
365.8655,0,0.007849,1.321188,0,0.000079,-0.00001,(0.0_ 0.0_ 1.0)
365.8799,0,0.007849,1.422178,0,0.000079,-0.00001,(0.0_ 0.0_ 1.0)
365.8878,0,0.007908,1.477491,0,0.000083,-0.00001,(0.0_ 0.0_ 1.0)
365.8992,0.000001,0.007908,1.557519,0,0.000083,-0.00001,(0.0_ 0.0_ 1.0)
365.9097,0.000001,0.007953,1.630831,0,0.000086,-0.000008,(0.0_ 0.0_ 1.0)
365.9213,0.000001,0.007956,1.712096,0,0.000087,-0.000007,(0.0_ 0.0_ 1.0)
365.9329,0.000001,0.007956,1.792806,0,0.000087,-0.000007,(0.0_ 0.0_ 1.0)
365.9438,0.000001,0.007964,1.869474,0,0.000089,-0.000007,(0.0_ 0.0_ 1.0)
365.9549,0.000001,0.007964,1.946915,0,0.000089,-0.000007,(0.0_ 0.0_ 1.0)
365.9655,0.000001,0.007974,2.020884,0,0.000091,-0.000009,(0.0_ 0.0_ 1.0)
365.9768,0.000001,0.007974,2.10038,0,0.000091,-0.000009,(0.0_ 0.0_ 1.0)
365.9876,0.000001,0.007984,2.175835,0,0.000092,-0.000008,(0.0_ 0.0_ 1.0)
365.9998,0.000002,0.007984,2.261231,0,0.000092,-0.000008,(0.0_ 0.0_ 1.0)
366.0099,0.000002,0.007992,2.332503,0,0.000094,-0.000008,(0.0_ 0.0_ 1.0)
366.0214,0.000002,0.007992,2.412498,0,0.000094,-0.000006,(0.0_ 0.0_ 1.0)
366.0324,0.000002,0.007992,2.489465,0,0.000094,-0.000006,(0.0_ 0.0_ 1.0)
366.0432,0.000002,0.007994,2.565415,0,0.000095,-0.000007,(0.0_ 0.0_ 1.0)
366.055,0.000002,0.007994,2.647859,0,0.000095,-0.000007,(0.0_ 0.0_ 1.0)
366.0659,0.000002,0.007995,2.723711,0,0.000096,-0.000007,(0.0_ 0.0_ 1.0)
366.0803,0.000002,0.007996,2.82485,0,0.000097,-0.000006,(0.0_ 0.0_ 1.0)
366.0882,0.000003,0.007996,2.880202,0,0.000097,-0.000006,(0.0_ 0.0_ 1.0)
366.0991,0.000003,0.007996,2.956722,0,0.000097,-0.000006,(0.0_ 0.0_ 1.0)
366.1102,0.000003,0.007998,3.034346,0,0.000098,-0.000006,(0.0_ 0.0_ 1.0)
366.1213,0.000003,0.007998,3.111827,0,0.000098,-0.000004,(0.0_ 0.0_ 1.0)
366.1329,0.000003,0.007998,3.193203,0,0.000098,-0.000004,(0.0_ 0.0_ 1.0)
366.1429,0.000003,0.007998,3.263459,0,0.000099,-0.000006,(0.0_ 0.0_ 1.0)
366.1544,0.000003,0.007998,3.343641,0,0.000099,-0.000006,(0.0_ 0.0_ 1.0)
366.1662,0.000003,0.007999,3.42629,0.000001,0.0001,-0.000007,(0.0_ 0.0_ 1.0)
366.1774,0.000004,0.007999,3.504633,0.000001,0.0001,-0.000007,(0.0_ 0.0_ 1.0)
366.1877,0.000004,0.007999,3.577042,0,0.000101,-0.000007,(0.0_ 0.0_ 1.0)
366.1998,0.000004,0.007999,3.661159,0,0.000101,-0.000007,(0.0_ 0.0_ 1.0)
366.21,0.000004,0.008,3.733014,0,0.000101,-0.000006,(0.0_ 0.0_ 1.0)
366.2216,0.000004,0.008,3.813973,0,0.000102,-0.000006,(0.0_ 0.0_ 1.0)
366.2327,0.000004,0.008,3.891993,0,0.000102,-0.000006,(0.0_ 0.0_ 1.0)
366.2432,0.000004,0.008,3.965101,0,0.000102,-0.000006,(0.0_ 0.0_ 1.0)
366.2549,0.000005,0.008,4.04737,0,0.000102,-0.000006,(0.0_ 0.0_ 1.0)
366.2657,0.000005,0.008,4.122392,0,0.000103,-0.000006,(0.0_ 0.0_ 1.0)
366.2771,0.000005,0.008,4.202188,0,0.000103,-0.000006,(0.0_ 0.0_ 1.0)
366.2916,0.000005,0.008,4.30407,0,0.000104,-0.000004,(0.0_ 0.0_ 1.0)
366.2997,0.000005,0.008,4.36063,0,0.000104,-0.000004,(0.0_ 0.0_ 1.0)
366.3101,0.000005,0.008,4.433498,0,0.000105,-0.000006,(0.0_ 0.0_ 1.0)
366.3217,0.000005,0.007997,4.515107,0.000002,0.000105,0.000252,(0.0_ 0.0_ 1.0)
366.333,0.000006,0.007997,4.593591,0.000002,0.000105,0.000252,(0.0_ 0.0_ 1.0)
366.3439,0.000006,0.007995,4.670218,0.000029,0.000101,0.002151,(0.0_ 0.0_ 1.0)
366.3552,0.000006,0.007995,4.749213,0.000029,0.000101,0.002151,(0.0_ 0.0_ 1.0)
366.3664,0.000006,0.007988,4.827522,0.000044,0.000109,0.00003,(0.0_ 0.0_ 1.0)
366.3773,0.000006,0.007988,4.903869,0.000044,0.000109,0.00003,(0.0_ 0.0_ 1.0)
366.3883,0.000006,0.007984,4.98091,0.000045,0.000114,0.000553,(0.0_ 0.0_ 1.0)
366.3999,0.000006,0.007984,5.062434,0.000045,0.000114,0.000553,(0.0_ 0.0_ 1.0)
366.4106,0.000007,0.007979,5.137395,0.000049,0.000118,0.000282,(0.0_ 0.0_ 1.0)
366.4222,0.000007,0.007979,5.218005,0.000055,0.000119,0.001632,(0.0_ 0.0_ 1.0)
366.4335,0.000007,0.007979,5.297577,0.000055,0.000119,0.001632,(0.0_ 0.0_ 1.0)
366.4439,0.000007,0.007978,5.36996,0.000045,0.000116,-0.001209,(0.0_ 0.0_ 1.0)
366.4552,0.000007,0.007978,5.448984,0.000045,0.000116,-0.001209,(0.0_ 0.0_ 1.0)
366.4665,0.000007,0.007977,5.528016,0.000052,0.000118,0.000748,(0.0_ 0.0_ 1.0)
366.4777,0.000007,0.007977,5.606355,0.000052,0.000118,0.000748,(0.0_ 0.0_ 1.0)
366.4915,0.000008,0.007976,5.703623,0.000049,0.000116,0.000352,(0.0_ 0.0_ 1.0)
366.5006,0.000008,0.007976,5.76687,0.000054,0.000118,0.001965,(0.0_ 0.0_ 1.0)
366.5107,0.000008,0.007976,5.837943,0.000054,0.000118,0.001965,(0.0_ 0.0_ 1.0)
366.5215,0.000008,0.007976,5.91296,0.000043,0.00011,-0.001758,(0.0_ 0.0_ 1.0)
366.5331,0.000008,0.007976,5.994788,0.000043,0.00011,-0.001758,(0.0_ 0.0_ 1.0)
366.544,0.000009,0.007976,6.070686,0.000054,0.000115,0.00126,(0.0_ 0.0_ 1.0)
366.5555,0.000009,0.007975,6.150962,0.000054,0.000115,0.00126,(0.0_ 0.0_ 1.0)
366.5664,0.000009,0.007975,6.227522,0.000046,0.000109,-0.000736,(0.0_ 0.0_ 1.0)
366.5774,0.000009,0.007975,6.304271,0.000046,0.000109,-0.000736,(0.0_ 0.0_ 1.0)
366.5885,0.000009,0.007975,6.382556,0.000049,0.00011,0.000312,(0.0_ 0.0_ 1.0)
366.6001,0.000009,0.007975,6.463523,0.000043,0.000105,-0.002049,(0.0_ 0.0_ 1.0)
366.6109,0.000009,0.007975,6.539118,0.000043,0.000105,-0.002049,(0.0_ 0.0_ 1.0)
366.6219,0.00001,0.007975,6.616057,0.000053,0.000111,0.001695,(0.0_ 0.0_ 1.0)
366.6338,0.00001,0.007975,6.699622,0.000053,0.000111,0.001695,(0.0_ 0.0_ 1.0)
366.6438,0.00001,0.007975,6.769466,0.000045,0.000103,-0.00128,(0.0_ 0.0_ 1.0)
366.6553,0.00001,0.007975,6.84966,0.000045,0.000103,-0.00128,(0.0_ 0.0_ 1.0)
366.6664,0.00001,0.007975,6.927927,0.000052,0.000106,0.000748,(0.0_ 0.0_ 1.0)
366.6775,0.00001,0.007975,7.005445,0.000052,0.000106,0.000748,(0.0_ 0.0_ 1.0)
366.6884,0.000011,0.007975,7.081192,0.000048,0.000102,-0.000335,(0.0_ 0.0_ 1.0)
366.7036,0.000011,0.007975,7.187859,0.000053,0.000104,0.001348,(0.0_ 0.0_ 1.0)
366.711,0.000011,0.007975,7.240039,0.000053,0.000104,0.001348,(0.0_ 0.0_ 1.0)
366.7218,0.000011,0.007975,7.315424,0.000043,0.000097,-0.0017,(0.0_ 0.0_ 1.0)
366.7335,0.000011,0.007975,7.397299,0.000043,0.000097,-0.0017,(0.0_ 0.0_ 1.0)
366.7437,0.000011,0.007975,7.468583,0.000054,0.000102,0.001326,(0.0_ 0.0_ 1.0)
366.7554,0.000011,0.007975,7.550348,0.000054,0.000102,0.001326,(0.0_ 0.0_ 1.0)
366.7666,0.000012,0.007975,7.629063,0.000047,0.000096,-0.000697,(0.0_ 0.0_ 1.0)
366.7779,0.000012,0.007975,7.707804,0.000047,0.000096,-0.000697,(0.0_ 0.0_ 1.0)
366.7885,0.000012,0.007975,7.782159,0.00005,0.000097,0.000325,(0.0_ 0.0_ 1.0)
366.8006,0.000012,0.007975,7.867024,0.000043,0.000091,-0.001953,(0.0_ 0.0_ 1.0)
366.8112,0.000012,0.007975,7.941018,0.000043,0.000091,-0.001953,(0.0_ 0.0_ 1.0)
366.8219,0.000012,0.007975,8.016231,0.000056,0.000097,0.001693,(0.0_ 0.0_ 1.0)
366.833,0.000012,0.007975,8.09401,0.000056,0.000097,0.001693,(0.0_ 0.0_ 1.0)
366.8442,0.000012,0.007975,8.172172,0.000046,0.00009,-0.001202,(0.0_ 0.0_ 1.0)
366.8553,0.000013,0.007975,8.249561,0.000046,0.00009,-0.001202,(0.0_ 0.0_ 1.0)
366.8669,0.000013,0.007975,8.33094,0.000051,0.000092,0.000661,(0.0_ 0.0_ 1.0)
366.8781,0.000013,0.007975,8.409582,0.000051,0.000092,0.000661,(0.0_ 0.0_ 1.0)
366.8885,0.000013,0.007975,8.482205,0.000048,0.000089,-0.000306,(0.0_ 0.0_ 1.0)
366.9037,0.000013,0.007975,8.588884,0.000053,0.000091,0.00132,(0.0_ 0.0_ 1.0)
366.9108,0.000013,0.007975,8.638271,0.000053,0.000091,0.00132,(0.0_ 0.0_ 1.0)
366.9218,0.000013,0.007975,8.715691,0.000041,0.000084,-0.001691,(0.0_ 0.0_ 1.0)
366.9336,0.000013,0.007975,8.798275,0.000041,0.000084,-0.001691,(0.0_ 0.0_ 1.0)
366.9441,0.000013,0.007975,8.87139,0.000053,0.000088,0.001245,(0.0_ 0.0_ 1.0)
366.9557,0.000014,0.007975,8.952789,0.000053,0.000088,0.001245,(0.0_ 0.0_ 1.0)
366.9666,0.000014,0.007975,9.02925,0.000047,0.000083,-0.000693,(0.0_ 0.0_ 1.0)
366.9778,0.000014,0.007975,9.107112,0.000047,0.000083,-0.000693,(0.0_ 0.0_ 1.0)
366.9885,0.000014,0.007975,9.182103,0.000052,0.000083,0.000327,(0.0_ 0.0_ 1.0)
367.0003,0.000014,0.007975,9.265133,0.000043,0.000078,-0.00201,(0.0_ 0.0_ 1.0)
367.0114,0.000014,0.007975,9.342556,0.000043,0.000078,-0.00201,(0.0_ 0.0_ 1.0)
367.0219,0.000014,0.007975,9.416001,0.000056,0.000084,0.001699,(0.0_ 0.0_ 1.0)
367.0334,0.000014,0.007975,9.496498,0.000056,0.000084,0.001699,(0.0_ 0.0_ 1.0)
367.0441,0.000015,0.007975,9.571695,0.000046,0.000076,-0.001216,(0.0_ 0.0_ 1.0)
367.0555,0.000015,0.007975,9.651468,0.000046,0.000076,-0.001216,(0.0_ 0.0_ 1.0)
367.0666,0.000015,0.007975,9.729207,0.000053,0.000079,0.000713,(0.0_ 0.0_ 1.0)
367.0781,0.000015,0.007975,9.809217,0.000053,0.000079,0.000713,(0.0_ 0.0_ 1.0)
367.0888,0.000015,0.007975,9.884465,0.000049,0.000075,-0.000238,(0.0_ 0.0_ 1.0)
367.1036,0.000015,0.007975,9.988002,0.000055,0.000078,0.001345,(0.0_ 0.0_ 1.0)
367.1114,0.000015,0.007975,10.04257,0.000055,0.000078,0.001345,(0.0_ 0.0_ 1.0)
367.122,0.000015,0.007975,10.11706,0.000045,0.00007,-0.001652,(0.0_ 0.0_ 1.0)
367.134,0.000015,0.007975,10.20098,0.000045,0.00007,-0.001652,(0.0_ 0.0_ 1.0)
367.1443,0.000015,0.007975,10.27309,0.000053,0.000075,0.001192,(0.0_ 0.0_ 1.0)
367.1556,0.000016,0.007975,10.35226,0.000053,0.000075,0.001192,(0.0_ 0.0_ 1.0)
367.1674,0.000016,0.007975,10.43477,0.000048,0.00007,-0.000529,(0.0_ 0.0_ 1.0)
367.1778,0.000016,0.007975,10.50737,0.000048,0.00007,-0.000529,(0.0_ 0.0_ 1.0)
367.189,0.000016,0.007975,10.58569,0.00005,0.00007,0.000221,(0.0_ 0.0_ 1.0)
367.2003,0.000016,0.007975,10.66495,0.000041,0.000064,-0.002013,(0.0_ 0.0_ 1.0)
367.2112,0.000016,0.007975,10.7408,0.000041,0.000064,-0.002013,(0.0_ 0.0_ 1.0)
367.2223,0.000016,0.007975,10.81862,0.000056,0.00007,0.001621,(0.0_ 0.0_ 1.0)
367.2339,0.000016,0.007975,10.90017,0.000056,0.00007,0.001621,(0.0_ 0.0_ 1.0)
367.2443,0.000016,0.007975,10.97281,0.000046,0.000063,-0.001184,(0.0_ 0.0_ 1.0)
367.2556,0.000016,0.007975,11.05222,0.000046,0.000063,-0.001184,(0.0_ 0.0_ 1.0)
367.2667,0.000016,0.007975,11.12997,0.000051,0.000065,0.000689,(0.0_ 0.0_ 1.0)
367.2781,0.000017,0.007975,11.20935,0.000051,0.000065,0.000689,(0.0_ 0.0_ 1.0)
367.2887,0.000017,0.007975,11.28344,0.000048,0.000062,-0.000269,(0.0_ 0.0_ 1.0)
367.3006,0.000017,0.007975,11.36722,0.000056,0.000066,0.001966,(0.0_ 0.0_ 1.0)
367.3149,0.000017,0.007975,11.46724,0.000056,0.000066,0.001966,(0.0_ 0.0_ 1.0)
367.3224,0.000017,0.007975,11.51935,0.000042,0.000057,-0.001582,(0.0_ 0.0_ 1.0)
367.3341,0.000017,0.007974,11.60176,0.000042,0.000057,-0.001582,(0.0_ 0.0_ 1.0)
367.3448,0.000017,0.007975,11.67647,0.000054,0.000061,0.001094,(0.0_ 0.0_ 1.0)
367.3558,0.000017,0.007974,11.75366,0.000054,0.000061,0.001094,(0.0_ 0.0_ 1.0)
367.3671,0.000017,0.007975,11.83221,0.000047,0.000056,-0.000605,(0.0_ 0.0_ 1.0)
367.3783,0.000017,0.007975,11.91112,0.000047,0.000056,-0.000605,(0.0_ 0.0_ 1.0)
367.389,0.000017,0.007975,11.98614,0.00005,0.000056,0.000207,(0.0_ 0.0_ 1.0)
367.4008,0.000018,0.007975,12.06812,0.000043,0.000051,-0.001921,(0.0_ 0.0_ 1.0)
367.4113,0.000018,0.007975,12.14162,0.000043,0.000051,-0.001921,(0.0_ 0.0_ 1.0)
367.4227,0.000018,0.007975,12.22161,0.000054,0.000057,0.001531,(0.0_ 0.0_ 1.0)
367.4339,0.000018,0.007975,12.30022,0.000054,0.000057,0.001531,(0.0_ 0.0_ 1.0)
367.4445,0.000018,0.007975,12.37455,0.000045,0.00005,-0.001134,(0.0_ 0.0_ 1.0)
367.4559,0.000018,0.007975,12.45419,0.000045,0.00005,-0.001134,(0.0_ 0.0_ 1.0)
367.4671,0.000018,0.007975,12.53245,0.000052,0.000052,0.000614,(0.0_ 0.0_ 1.0)
367.4782,0.000018,0.007975,12.61033,0.000052,0.000052,0.000614,(0.0_ 0.0_ 1.0)
367.489,0.000018,0.007975,12.6856,0.000049,0.000049,-0.000206,(0.0_ 0.0_ 1.0)
367.5012,0.000018,0.007975,12.77115,0.000055,0.000052,0.001847,(0.0_ 0.0_ 1.0)
367.5149,0.000018,0.007975,12.86731,0.000055,0.000052,0.001847,(0.0_ 0.0_ 1.0)
367.5223,0.000018,0.007975,12.91922,0.000044,0.000044,-0.001587,(0.0_ 0.0_ 1.0)
367.5341,0.000018,0.007975,13.00161,0.000044,0.000044,-0.001587,(0.0_ 0.0_ 1.0)
367.5447,0.000019,0.007975,13.07599,0.000053,0.000048,0.001106,(0.0_ 0.0_ 1.0)
367.5562,0.000019,0.007975,13.15644,0.000053,0.000048,0.001106,(0.0_ 0.0_ 1.0)
367.5671,0.000019,0.007975,13.23273,0.000048,0.000043,-0.000589,(0.0_ 0.0_ 1.0)
367.578,0.000019,0.007975,13.30892,0.000048,0.000043,-0.000589,(0.0_ 0.0_ 1.0)
367.5889,0.000019,0.007975,13.38503,0.000052,0.000043,0.000241,(0.0_ 0.0_ 1.0)
367.6009,0.000019,0.007975,13.4688,0.000044,0.000038,-0.001899,(0.0_ 0.0_ 1.0)
367.6176,0.000019,0.007975,13.5861,0.000044,0.000038,-0.001899,(0.0_ 0.0_ 1.0)
367.6223,0.000019,0.007975,13.61856,0.000054,0.000043,0.001622,(0.0_ 0.0_ 1.0)
367.6346,0.000019,0.007975,13.70502,0.000054,0.000043,0.001622,(0.0_ 0.0_ 1.0)
367.6455,0.000019,0.007975,13.78125,0.000047,0.000037,-0.000934,(0.0_ 0.0_ 1.0)
367.6569,0.000019,0.007975,13.86114,0.000047,0.000037,-0.000934,(0.0_ 0.0_ 1.0)
367.6674,0.000019,0.007975,13.93468,0.000051,0.000038,0.000545,(0.0_ 0.0_ 1.0)
367.6784,0.000019,0.007975,14.01171,0.000051,0.000038,0.000545,(0.0_ 0.0_ 1.0)
367.6896,0.000019,0.007975,14.09022,0.000049,0.000036,-0.00007,(0.0_ 0.0_ 1.0)
367.701,0.000019,0.007975,14.17018,0.000056,0.000039,0.001873,(0.0_ 0.0_ 1.0)
367.7159,0.000019,0.007975,14.27393,0.000056,0.000039,0.001873,(0.0_ 0.0_ 1.0)
367.7223,0.00002,0.007975,14.31893,0.000045,0.00003,-0.001597,(0.0_ 0.0_ 1.0)
367.7342,0.00002,0.007975,14.40199,0.000045,0.00003,-0.001597,(0.0_ 0.0_ 1.0)
367.7447,0.00002,0.007975,14.47578,0.000054,0.000034,0.001111,(0.0_ 0.0_ 1.0)
