time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.6567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.668,-11.99998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.6796,-12.00017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.6906,-11.99955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.7023,-11.998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.7129,-11.99802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.724,-11.99796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.7371,-11.99736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.7479,-11.9965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.7567,-11.99602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.7677,-11.99353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.7797,-11.98861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.7953,-11.98282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.8013,-11.98031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.8138,-11.97469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.8244,-11.96953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.8354,-11.96403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.8499,-11.95601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.8578,-11.95143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.8685,-11.94631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.8802,-11.93822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.8907,-11.92874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9015,-11.91939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9127,-11.90847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9236,-11.89754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9351,-11.88569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9458,-11.87495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9572,-11.8631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9679,-11.85146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9793,-11.84055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
496.9903,-11.83029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.0016,-11.8202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.013,-11.81067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.0233,-11.80245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.0352,-11.79277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.0458,-11.78385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.061,-11.77202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.0684,-11.7659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.0792,-11.75868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.0904,-11.75296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.1017,-11.74727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.113,-11.74106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.1235,-11.73475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.1351,-11.7284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.146,-11.72233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.1573,-11.71651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.1694,-11.71098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.1795,-11.70558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.1905,-11.69919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.2016,-11.69213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.2132,-11.6848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.224,-11.67737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.235,-11.67092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.246,-11.66568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.2615,-11.65768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.2682,-11.65425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.2793,-11.6487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.2906,-11.64186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.3022,-11.6343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.3127,-11.62694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.3241,-11.61954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.3353,-11.61153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.3458,-11.60542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.358,-11.6002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.368,-11.59628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.3795,-11.59209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.3905,-11.58835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.4019,-11.58528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.4133,-11.58176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.4241,-11.57895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.4354,-11.57663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.446,-11.57403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.4577,-11.57129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.472,-11.56811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.4796,-11.56661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.4909,-11.56363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.5025,-11.56142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.5134,-11.56007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.5238,-11.55847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.5355,-11.55744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.5461,-11.55711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.5576,-11.55599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.5688,-11.55407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.5797,-11.55248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.5917,-11.55108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.6026,-11.54903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.6133,-11.54819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.6243,-11.54856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.6355,-11.54847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.6462,-11.54822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.6578,-11.54679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.6718,-11.54339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.6801,-11.54096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.6911,-11.5383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.702,-11.53626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.7134,-11.5332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.7245,-11.53038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.7353,-11.52838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.7463,-11.5271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.7581,-11.52572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.769,-11.52535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.7799,-11.52591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.7914,-11.52572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.8026,-11.52626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.8136,-11.52663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.8241,-11.52683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.836,-11.52736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.8465,-11.52846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.8586,-11.53059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.8725,-11.53171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.88,-11.53277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.8914,-11.5354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.9023,-11.53754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.9137,-11.54063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.9246,-11.54305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.9357,-11.54498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.9467,-11.54585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.9579,-11.54739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.9688,-11.54798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.9802,-11.54762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
497.9915,-11.54736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.0019,-11.54668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.0133,-11.54538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.0241,-11.54362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.0358,-11.54162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.0471,-11.53961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.0583,-11.53654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.0687,-11.53425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.084,-11.52895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.0913,-11.52598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1027,-11.52157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1135,-11.51841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1249,-11.51626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1363,-11.51365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1466,-11.51227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1585,-11.50945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1691,-11.50601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1806,-11.50308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.1917,-11.50029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.2025,-11.4976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.2137,-11.49508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.2249,-11.49367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.2361,-11.49136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.2467,-11.4883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.2588,-11.48625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.2692,-11.48412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.2849,-11.48015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.2916,-11.47877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.3025,-11.47655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.3136,-11.47295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.3248,-11.46799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.3362,-11.46405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.3467,-11.45949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.3589,-11.453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.3694,-11.4474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.3806,-11.44095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.3919,-11.43319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.4023,-11.42493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.4139,-11.41579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.4245,-11.40613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.4368,-11.39328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.4468,-11.38337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.4585,-11.37047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.469,-11.35789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.4805,-11.34419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.4954,-11.32928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.5023,-11.32231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.5136,-11.31074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.5249,-11.30055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.5358,-11.28933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.5475,-11.27822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.5583,-11.26861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
498.569,-11.2593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
