time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8481,-11.99774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8602,-11.99584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8708,-11.99299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8816,-11.9889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
565.8937,-11.98408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
