time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
522.8654,0,0.002145,0.080557,0,0.000012,-0.000108,(0.0_ 0.0_ 1.0)
522.8767,0,0.002145,0.159937,0,0.000012,-0.000108,(0.0_ 0.0_ 1.0)
522.8876,-0.000001,0.004375,0.236343,0.000002,0.000062,-0.000348,(0.0_ 0.0_ 1.0)
522.8995,-0.000001,0.004375,0.319781,0.000002,0.000062,-0.000348,(0.0_ 0.0_ 1.0)
522.9119,-0.000001,0.006537,0.406534,0.000001,0.000101,-0.000178,(0.0_ 0.0_ 1.0)
522.9229,-0.000001,0.006747,0.483041,0,0.000111,-0.000109,(0.0_ 0.0_ 1.0)
522.9317,-0.000001,0.006747,0.545023,0,0.000111,-0.000109,(0.0_ 0.0_ 1.0)
522.9427,0,0.006919,0.622241,0,0.000119,-0.000021,(0.0_ 0.0_ 1.0)
522.9537,0,0.006919,0.699211,0,0.000119,-0.000021,(0.0_ 0.0_ 1.0)
522.9649,0,0.007186,0.777627,0.000001,0.000129,-0.000019,(0.0_ 0.0_ 1.0)
522.9763,0,0.007186,0.857049,0.000001,0.000129,-0.000019,(0.0_ 0.0_ 1.0)
522.9904,0,0.007611,0.956168,0,0.000141,-0.000016,(0.0_ 0.0_ 1.0)
522.9988,0,0.007611,1.014442,0,0.000141,-0.000016,(0.0_ 0.0_ 1.0)
523.0092,0,0.00779,1.087276,0,0.000149,-0.000008,(0.0_ 0.0_ 1.0)
523.0208,0.000001,0.007798,1.168337,0,0.000153,-0.000002,(0.0_ 0.0_ 1.0)
523.0317,0.000001,0.007798,1.245081,0,0.000153,-0.000002,(0.0_ 0.0_ 1.0)
523.0426,0.000001,0.007824,1.321109,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
523.0541,0.000001,0.007824,1.401936,0,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
523.0657,0.000001,0.007875,1.483267,0,0.000163,-0.000012,(0.0_ 0.0_ 1.0)
523.0764,0.000002,0.007875,1.557625,0,0.000163,-0.000012,(0.0_ 0.0_ 1.0)
523.0871,0.000002,0.007919,1.632988,0.000001,0.000167,-0.000011,(0.0_ 0.0_ 1.0)
523.0981,0.000002,0.007919,1.710317,0.000001,0.000167,-0.000011,(0.0_ 0.0_ 1.0)
523.1095,0.000002,0.007958,1.789386,0,0.00017,-0.000008,(0.0_ 0.0_ 1.0)
523.1208,0.000002,0.007959,1.868609,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
523.1321,0.000003,0.007959,1.947766,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
523.1428,0.000003,0.007965,2.022774,0,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
523.1544,0.000003,0.007965,2.104142,0,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
523.165,0.000003,0.007974,2.177749,0,0.000174,-0.000006,(0.0_ 0.0_ 1.0)
523.1763,0.000004,0.007974,2.257515,0,0.000174,-0.000006,(0.0_ 0.0_ 1.0)
523.1917,0.000004,0.007989,2.365182,0,0.000176,-0.000007,(0.0_ 0.0_ 1.0)
523.1985,0.000004,0.007989,2.413019,0,0.000176,-0.000007,(0.0_ 0.0_ 1.0)
523.2097,0.000004,0.007994,2.491071,0,0.000177,-0.000007,(0.0_ 0.0_ 1.0)
523.2209,0.000004,0.007995,2.569366,-0.000001,0.000177,-0.000005,(0.0_ 0.0_ 1.0)
523.2322,0.000005,0.007995,2.648587,-0.000001,0.000177,-0.000005,(0.0_ 0.0_ 1.0)
523.243,0.000005,0.007995,2.724568,0,0.000178,-0.000007,(0.0_ 0.0_ 1.0)
523.254,0.000005,0.007995,2.801488,0,0.000178,-0.000007,(0.0_ 0.0_ 1.0)
523.2649,0.000005,0.007997,2.877241,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
523.2765,0.000006,0.007997,2.958488,0,0.000179,-0.000006,(0.0_ 0.0_ 1.0)
523.2875,0.000006,0.007998,3.035884,0,0.00018,-0.000007,(0.0_ 0.0_ 1.0)
523.299,0.000006,0.007998,3.115626,0,0.00018,-0.000007,(0.0_ 0.0_ 1.0)
523.3098,0.000006,0.007999,3.191678,0,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
523.3211,0.000007,0.007999,3.270915,0,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
523.3321,0.000007,0.007999,3.347844,0,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
523.3433,0.000007,0.007999,3.425811,0,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
523.3543,0.000007,0.007999,3.503221,0,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
523.3653,0.000008,0.007999,3.580239,0,0.000183,-0.000004,(0.0_ 0.0_ 1.0)
523.3767,0.000008,0.007999,3.66,0,0.000183,-0.000004,(0.0_ 0.0_ 1.0)
523.3908,0.000008,0.008,3.758721,0,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
523.3985,0.000008,0.008,3.812565,0,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
523.4095,0.000009,0.008,3.889558,0,0.000184,-0.000006,(0.0_ 0.0_ 1.0)
523.4216,0.000009,0.008,3.974522,0,0.000184,-0.000005,(0.0_ 0.0_ 1.0)
523.4323,0.000009,0.008,4.049296,0,0.000184,-0.000005,(0.0_ 0.0_ 1.0)
523.4431,0.000009,0.008,4.124709,0.000001,0.000185,-0.000005,(0.0_ 0.0_ 1.0)
523.4543,0.00001,0.008,4.203382,0.000001,0.000185,-0.000005,(0.0_ 0.0_ 1.0)
523.4652,0.00001,0.008,4.279752,0,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
523.4772,0.00001,0.008,4.363218,0,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
523.4877,0.00001,0.008,4.437347,0,0.000187,-0.000007,(0.0_ 0.0_ 1.0)
523.4991,0.000011,0.008,4.516853,0,0.000187,-0.000007,(0.0_ 0.0_ 1.0)
523.5101,0.000011,0.008,4.593839,-0.000027,0.000187,0,(0.0_ 0.0_ 1.0)
523.5214,0.000011,0.007997,4.673052,0.000085,0.000188,0.000005,(0.0_ 0.0_ 1.0)
523.5327,0.000011,0.007997,4.751619,0.000085,0.000188,0.000005,(0.0_ 0.0_ 1.0)
523.5434,0.000012,0.007993,4.827009,0.001448,0.000189,0.000002,(0.0_ 0.0_ 1.0)
523.5551,0.000012,0.007991,4.908302,0.001448,0.000189,0.000002,(0.0_ 0.0_ 1.0)
523.5652,0.000012,0.007983,4.979257,0.00003,0.000188,-0.000014,(0.0_ 0.0_ 1.0)
523.5771,0.000012,0.007983,5.062555,0.00003,0.000188,-0.000014,(0.0_ 0.0_ 1.0)
523.5914,0.000013,0.007979,5.162483,0.000246,0.000191,-0.00001,(0.0_ 0.0_ 1.0)
523.5989,0.000013,0.007979,5.215832,0.000246,0.000191,-0.00001,(0.0_ 0.0_ 1.0)
523.61,0.000013,0.007969,5.293631,0.000489,0.000192,-0.000007,(0.0_ 0.0_ 1.0)
523.6216,0.000013,0.007967,5.374443,0.001714,0.000195,0.000008,(0.0_ 0.0_ 1.0)
523.6325,0.000014,0.007964,5.450639,0.001714,0.000195,0.000008,(0.0_ 0.0_ 1.0)
523.6432,0.000014,0.007972,5.525421,-0.001083,0.000192,-0.000022,(0.0_ 0.0_ 1.0)
523.6551,0.000014,0.007973,5.608647,-0.001083,0.000192,-0.000022,(0.0_ 0.0_ 1.0)
523.666,0.000014,0.007981,5.684833,0,0.000198,-0.000001,(0.0_ 0.0_ 1.0)
523.6771,0.000015,0.007981,5.763053,0,0.000198,-0.000001,(0.0_ 0.0_ 1.0)
523.6877,0.000015,0.007989,5.837476,0,0.000197,-0.000007,(0.0_ 0.0_ 1.0)
523.6992,0.000015,0.007989,5.917729,0,0.000197,-0.000007,(0.0_ 0.0_ 1.0)
523.7102,0.000015,0.007994,5.994325,0,0.000198,-0.000007,(0.0_ 0.0_ 1.0)
523.7215,0.000016,0.007995,6.073569,0,0.000199,-0.000007,(0.0_ 0.0_ 1.0)
523.7333,0.000016,0.007995,6.155897,0,0.000199,-0.000007,(0.0_ 0.0_ 1.0)
523.7433,0.000016,0.007996,6.226686,0,0.0002,-0.000005,(0.0_ 0.0_ 1.0)
523.7549,0.000017,0.007996,6.307187,0,0.0002,-0.000005,(0.0_ 0.0_ 1.0)
523.7656,0.000017,0.007997,6.381892,0,0.000201,-0.000006,(0.0_ 0.0_ 1.0)
523.7772,0.000017,0.007997,6.463546,0,0.000201,-0.000006,(0.0_ 0.0_ 1.0)
523.7916,0.000017,0.007999,6.564116,0,0.000202,-0.000006,(0.0_ 0.0_ 1.0)
523.7991,0.000018,0.007999,6.616573,0,0.000202,-0.000006,(0.0_ 0.0_ 1.0)
523.8103,0.000018,0.007999,6.695321,0,0.000202,-0.000005,(0.0_ 0.0_ 1.0)
523.8214,0.000018,0.007999,6.773118,0,0.000203,-0.000004,(0.0_ 0.0_ 1.0)
523.8332,0.000018,0.007999,6.855523,0,0.000203,-0.000004,(0.0_ 0.0_ 1.0)
523.8434,0.000019,0.008,6.927136,0,0.000203,-0.000008,(0.0_ 0.0_ 1.0)
523.8604,0.000019,0.008,7.046107,0,0.000204,-0.000006,(0.0_ 0.0_ 1.0)
523.8658,0.000019,0.008,7.083713,0,0.000204,-0.000006,(0.0_ 0.0_ 1.0)
523.8777,0.00002,0.008,7.166856,0,0.000204,-0.000006,(0.0_ 0.0_ 1.0)
523.8889,0.00002,0.008,7.245549,0,0.000205,-0.000007,(0.0_ 0.0_ 1.0)
523.9004,0.00002,0.008,7.325948,0,0.000205,-0.000006,(0.0_ 0.0_ 1.0)
523.9114,0.00002,0.008,7.402852,0,0.000205,-0.000006,(0.0_ 0.0_ 1.0)
523.9221,0.000021,0.008,7.477458,0,0.000206,-0.000005,(0.0_ 0.0_ 1.0)
523.9335,0.000021,0.008,7.557312,0,0.000206,-0.000005,(0.0_ 0.0_ 1.0)
523.9438,0.000021,0.008,7.629974,0,0.000207,-0.000006,(0.0_ 0.0_ 1.0)
523.9552,0.000021,0.008,7.709306,0,0.000207,-0.000006,(0.0_ 0.0_ 1.0)
523.9661,0.000022,0.008,7.785914,0,0.000208,-0.000006,(0.0_ 0.0_ 1.0)
523.9775,0.000022,0.008,7.865478,0,0.000208,-0.000006,(0.0_ 0.0_ 1.0)
523.9918,0.000022,0.008,7.965686,0,0.000208,-0.000008,(0.0_ 0.0_ 1.0)
523.9999,0.000023,0.008,8.022835,0,0.000208,-0.000008,(0.0_ 0.0_ 1.0)
524.0101,0.000023,0.007982,8.093775,0.000013,0.000206,0.00147,(0.0_ 0.0_ 1.0)
524.0217,0.000023,0.007982,8.174659,0.000027,0.000204,0.002566,(0.0_ 0.0_ 1.0)
524.0329,0.000023,0.007982,8.253305,0.000027,0.000204,0.002566,(0.0_ 0.0_ 1.0)
524.0433,0.000024,0.007985,8.326604,0.000037,0.000219,-0.001107,(0.0_ 0.0_ 1.0)
524.0552,0.000024,0.007985,8.409427,0.000037,0.000219,-0.001107,(0.0_ 0.0_ 1.0)
524.0657,0.000024,0.007989,8.483182,0.000001,0.000253,-0.000139,(0.0_ 0.0_ 1.0)
524.0775,0.000025,0.007989,8.565119,0.000001,0.000253,-0.000139,(0.0_ 0.0_ 1.0)
524.088,0.000025,0.007993,8.63864,0,0.000247,0.00001,(0.0_ 0.0_ 1.0)
524.0992,0.000025,0.007993,8.717848,0,0.000247,0.00001,(0.0_ 0.0_ 1.0)
