time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.52652,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
33.53786,0,0,0.079413,0,0,0,(0.0_ 0.0_ 1.0)
33.54896,-0.000001,0.003583,0.157061,0.000001,0.00002,-0.00018,(0.0_ 0.0_ 1.0)
33.56063,0,0.003722,0.238754,0.000002,0.000046,-0.000396,(0.0_ 0.0_ 1.0)
33.57183,0,0.003722,0.317191,0.000002,0.000046,-0.000396,(0.0_ 0.0_ 1.0)
33.5825,0,0.004258,0.391864,0.000001,0.000074,-0.000203,(0.0_ 0.0_ 1.0)
33.59641,0,0.004258,0.489204,0.000001,0.000074,-0.000203,(0.0_ 0.0_ 1.0)
33.60447,0,0.005093,0.545618,0.000001,0.000092,-0.000184,(0.0_ 0.0_ 1.0)
33.61616,0,0.005093,0.627446,0.000001,0.000092,-0.000184,(0.0_ 0.0_ 1.0)
33.62897,0,0.006397,0.717142,0,0.000107,-0.000136,(0.0_ 0.0_ 1.0)
33.63984,0,0.006397,0.793247,0,0.000107,-0.000136,(0.0_ 0.0_ 1.0)
33.64901,0,0.007119,0.857428,0,0.000113,-0.000084,(0.0_ 0.0_ 1.0)
33.65971,0,0.007119,0.93232,0,0.000113,-0.000084,(0.0_ 0.0_ 1.0)
33.67093,0.000001,0.007601,1.010855,0,0.000115,-0.000044,(0.0_ 0.0_ 1.0)
33.68245,0.000001,0.007649,1.091483,0,0.000117,-0.000033,(0.0_ 0.0_ 1.0)
33.6934,0.000001,0.007649,1.168173,0,0.000117,-0.000033,(0.0_ 0.0_ 1.0)
33.70399,0.000001,0.007719,1.242302,0,0.000119,-0.000023,(0.0_ 0.0_ 1.0)
33.7156,0.000001,0.007719,1.32351,0,0.000119,-0.000023,(0.0_ 0.0_ 1.0)
33.72649,0.000001,0.00781,1.399791,0,0.000122,-0.000019,(0.0_ 0.0_ 1.0)
33.73783,0.000001,0.00781,1.479185,0,0.000122,-0.000019,(0.0_ 0.0_ 1.0)
33.74907,0.000002,0.007896,1.557811,0,0.000127,-0.000009,(0.0_ 0.0_ 1.0)
33.76013,0.000002,0.007897,1.635271,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
33.7715,0.000002,0.007897,1.714877,0,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
33.78263,0.000002,0.007911,1.792756,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
33.79623,0.000002,0.007911,1.887944,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
33.80452,0.000002,0.007931,1.946013,0,0.000135,-0.000009,(0.0_ 0.0_ 1.0)
33.81612,0.000003,0.007931,2.027172,0,0.000135,-0.000009,(0.0_ 0.0_ 1.0)
33.82681,0.000003,0.007954,2.101996,0,0.000137,-0.000008,(0.0_ 0.0_ 1.0)
33.83826,0.000003,0.007954,2.182153,0,0.000137,-0.000008,(0.0_ 0.0_ 1.0)
33.84922,0.000003,0.007975,2.258883,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
33.8603,0.000003,0.007976,2.336461,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
33.87155,0.000003,0.007976,2.415195,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
33.88237,0.000004,0.007979,2.490952,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
33.89374,0.000004,0.007979,2.57052,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
33.90461,0.000004,0.007984,2.646604,0,0.000143,-0.000005,(0.0_ 0.0_ 1.0)
33.91616,0.000004,0.007984,2.727498,0,0.000143,-0.000005,(0.0_ 0.0_ 1.0)
33.92691,0.000004,0.007989,2.802722,0.000001,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
33.93801,0.000005,0.007989,2.880439,0.000001,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
33.94906,0.000005,0.007994,2.957774,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
33.96025,0.000005,0.007994,3.036072,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
33.97181,0.000005,0.007994,3.117043,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
33.98287,0.000005,0.007995,3.19442,0,0.000146,-0.000005,(0.0_ 0.0_ 1.0)
33.99623,0.000006,0.007995,3.287995,0,0.000146,-0.000005,(0.0_ 0.0_ 1.0)
34.00454,0.000006,0.007996,3.346124,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
34.01623,0.000006,0.007996,3.42798,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
34.02684,0.000006,0.007997,3.502233,0.000001,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
34.03828,0.000006,0.007997,3.582288,0.000001,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
34.04953,0.000007,0.007999,3.661045,0,0.000149,-0.000004,(0.0_ 0.0_ 1.0)
34.06046,0.000007,0.007999,3.737564,0,0.000149,-0.000004,(0.0_ 0.0_ 1.0)
34.07181,0.000007,0.007999,3.817016,0,0.000149,-0.000004,(0.0_ 0.0_ 1.0)
34.08292,0.000007,0.007999,3.894796,0,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
34.09396,0.000007,0.007999,3.972059,0,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
34.10462,0.000008,0.007999,4.04667,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
34.11643,0.000008,0.007999,4.129368,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
34.12704,0.000008,0.007999,4.20367,0,0.000152,-0.000004,(0.0_ 0.0_ 1.0)
34.13848,0.000008,0.007999,4.283698,0,0.000152,-0.000004,(0.0_ 0.0_ 1.0)
34.14908,0.000008,0.008,4.357929,0.000001,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
34.16053,0.000009,0.008,4.438036,0.000001,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
34.17189,0.000009,0.008,4.517594,0.000001,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
34.18307,0.000009,0.008,4.595838,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
34.19704,0.000009,0.008,4.693616,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
34.20508,0.000009,0.008,4.749928,0,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
34.21665,0.00001,0.008,4.830905,0,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
34.23174,0.00001,0.008,4.936546,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
34.23901,0.00001,0.008,4.987391,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
34.25068,0.00001,0.007981,5.069141,0.000014,0.000153,0.001556,(0.0_ 0.0_ 1.0)
34.26194,0.000011,0.007981,5.147912,0.000027,0.000151,0.002509,(0.0_ 0.0_ 1.0)
34.27243,0.000011,0.007981,5.221355,0.000027,0.000151,0.002509,(0.0_ 0.0_ 1.0)
34.28373,0.000011,0.007984,5.30047,0.000036,0.000166,-0.001106,(0.0_ 0.0_ 1.0)
34.29466,0.000011,0.007984,5.376996,0.000036,0.000166,-0.001106,(0.0_ 0.0_ 1.0)
34.30512,0.000011,0.007988,5.450198,0.000001,0.0002,-0.000148,(0.0_ 0.0_ 1.0)
34.31657,0.000012,0.007988,5.530351,0.000001,0.0002,-0.000148,(0.0_ 0.0_ 1.0)
34.32717,0.000012,0.007993,5.604554,0.000001,0.000194,0.000011,(0.0_ 0.0_ 1.0)
34.33863,0.000012,0.007993,5.684777,0.000001,0.000194,0.000011,(0.0_ 0.0_ 1.0)
34.34979,0.000012,0.007996,5.76288,-0.000001,0.000194,-0.000003,(0.0_ 0.0_ 1.0)
34.36082,0.000013,0.007996,5.840091,-0.000001,0.000194,-0.000008,(0.0_ 0.0_ 1.0)
34.37213,0.000013,0.007996,5.919262,-0.000001,0.000194,-0.000008,(0.0_ 0.0_ 1.0)
34.38279,0.000013,0.007997,5.993894,0,0.000195,-0.000009,(0.0_ 0.0_ 1.0)
34.39479,0.000013,0.007997,6.077899,0,0.000195,-0.000009,(0.0_ 0.0_ 1.0)
34.40798,0.000014,0.007998,6.170222,0,0.000196,-0.000006,(0.0_ 0.0_ 1.0)
34.41686,0.000014,0.007998,6.232368,0,0.000196,-0.000006,(0.0_ 0.0_ 1.0)
34.427,0.000014,0.007999,6.303349,0,0.000197,-0.000005,(0.0_ 0.0_ 1.0)
34.43872,0.000014,0.007999,6.385416,0,0.000197,-0.000005,(0.0_ 0.0_ 1.0)
34.44944,0.000015,0.007999,6.460459,0,0.000197,-0.000007,(0.0_ 0.0_ 1.0)
34.46066,0.000015,0.007999,6.538949,0,0.000198,-0.000008,(0.0_ 0.0_ 1.0)
34.47175,0.000015,0.007999,6.616629,0,0.000198,-0.000008,(0.0_ 0.0_ 1.0)
34.48302,0.000016,0.007999,6.695519,0,0.000199,-0.000007,(0.0_ 0.0_ 1.0)
34.49402,0.000016,0.007999,6.772507,0,0.000199,-0.000007,(0.0_ 0.0_ 1.0)
34.50486,0.000016,0.008,6.848416,0,0.000199,-0.000006,(0.0_ 0.0_ 1.0)
34.51645,0.000016,0.008,6.929486,0,0.000199,-0.000006,(0.0_ 0.0_ 1.0)
34.527,0.000017,0.008,7.003367,0,0.0002,-0.000007,(0.0_ 0.0_ 1.0)
34.5386,0.000017,0.008,7.084524,0,0.0002,-0.000007,(0.0_ 0.0_ 1.0)
34.55014,0.000017,0.008,7.165329,0,0.000201,-0.000006,(0.0_ 0.0_ 1.0)
34.56125,0.000017,0.008,7.243126,0,0.000201,-0.000005,(0.0_ 0.0_ 1.0)
34.57204,0.000018,0.008,7.318663,0,0.000201,-0.000005,(0.0_ 0.0_ 1.0)
34.58293,0.000018,0.008,7.394859,-0.000001,0.000202,-0.000005,(0.0_ 0.0_ 1.0)
34.59448,0.000018,0.008,7.475744,-0.000001,0.000202,-0.000005,(0.0_ 0.0_ 1.0)
34.60521,0.000019,0.008,7.550834,0,0.000203,-0.000007,(0.0_ 0.0_ 1.0)
34.61926,0.000019,0.008,7.649208,0,0.000203,-0.000007,(0.0_ 0.0_ 1.0)
34.62733,0.000019,0.008,7.705637,0,0.000204,-0.000005,(0.0_ 0.0_ 1.0)
34.63853,0.000019,0.008,7.784096,0,0.000204,-0.000005,(0.0_ 0.0_ 1.0)
34.64955,0.00002,0.008,7.861183,0.000028,0.000186,0.000231,(0.0_ 0.0_ 1.0)
34.66077,0.00002,0.007998,7.93976,0.000057,0.000166,0.000371,(0.0_ 0.0_ 1.0)
34.67211,0.000021,0.007998,8.019102,0.000057,0.000166,0.000371,(0.0_ 0.0_ 1.0)
34.68324,0.000021,0.007996,8.097003,0.000028,0.000166,-0.001967,(0.0_ 0.0_ 1.0)
34.69448,0.000021,0.007996,8.175703,0.000028,0.000166,-0.001967,(0.0_ 0.0_ 1.0)
34.70527,0.000021,0.007991,8.251219,0.000049,0.000159,0.000288,(0.0_ 0.0_ 1.0)
34.7166,0.000021,0.007991,8.330537,0.000049,0.000159,0.000288,(0.0_ 0.0_ 1.0)
