time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
455.9632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.9632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.9632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.9632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.9632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.9632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.9632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.9632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.9632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.9632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.9632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.9632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.9632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.9632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.9632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.9632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.9632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.9632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.9632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.9632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.9632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.9632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.9632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.9632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.9632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.9632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.9632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.9632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.9632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.9632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.9632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.9632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.9632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.9632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.9632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.9632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.9802,-12.00221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.9864,-12.00302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
455.998,-12.0059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.0087,-12.00802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.0203,-12.00972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.0312,-12.0123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.042,-12.01476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.0533,-12.01726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.0676,-12.02131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.0754,-12.02396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.0861,-12.02651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.0998,-12.02802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.11,-12.03022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.1189,-12.03168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.1295,-12.03283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.1412,-12.03398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.1528,-12.03496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.1629,-12.03568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.175,-12.03494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.1853,-12.03434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.1968,-12.03233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.2081,-12.02906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.2188,-12.02619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.23,-12.0224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.2418,-12.01832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.2523,-12.01458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.2633,-12.01206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.2783,-12.00607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.2856,-12.0026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.2968,-11.9982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.3084,-11.99221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.319,-11.98554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.3304,-11.97873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.3417,-11.9738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.3526,-11.96896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.3633,-11.96418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.3749,-11.96061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.3856,-11.95687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.3973,-11.95222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.408,-11.94899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.4194,-11.94554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.4303,-11.94272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.4423,-11.94018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.4527,-11.93813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.4632,-11.93492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.475,-11.92986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.4895,-11.92638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.497,-11.92426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.508,-11.92094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.5193,-11.91732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.5303,-11.91369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.5418,-11.9079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.5531,-11.90039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.5635,-11.89361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.5752,-11.88442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.5859,-11.87617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.5973,-11.86748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.6081,-11.85862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.6195,-11.84893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.6303,-11.83955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.6418,-11.83129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.6529,-11.8211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.6636,-11.81206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.6749,-11.80355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.6859,-11.79383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.701,-11.78082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.7089,-11.77415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.719,-11.76595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.7305,-11.75626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.7419,-11.74861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.7534,-11.74283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.7637,-11.73727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.7752,-11.73226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.7859,-11.72865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.7973,-11.72498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.8084,-11.72179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.8196,-11.71895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.8305,-11.71654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.842,-11.71254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.853,-11.71073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.8641,-11.71092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.8753,-11.71058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.8861,-11.70985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.901,-11.70903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.9086,-11.70866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.9195,-11.70794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.9303,-11.70757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.9423,-11.7076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.9532,-11.70617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.9637,-11.70475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.9755,-11.70316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.9863,-11.70104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
456.9977,-11.69834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.0085,-11.69757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.0201,-11.69874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.031,-11.69953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.0421,-11.7012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.0533,-11.70378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.0641,-11.70462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.0756,-11.70561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.0865,-11.70701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.1015,-11.70981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.1088,-11.71102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.1195,-11.71491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.131,-11.72151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.1422,-11.72782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.1534,-11.73516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.1641,-11.74252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.1758,-11.75101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.1862,-11.7587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.1979,-11.76796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.2088,-11.77715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.2201,-11.78521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.2312,-11.7934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.2419,-11.80096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.2536,-11.80878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.2646,-11.81559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.2754,-11.82253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.2866,-11.83007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.3014,-11.83924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.3088,-11.8441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.3197,-11.84965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.3312,-11.85374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.3428,-11.85758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.3539,-11.86074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.3642,-11.86322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.3761,-11.86537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.3864,-11.86733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.3975,-11.86891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.4086,-11.86997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.4203,-11.87189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.4312,-11.87164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.4424,-11.86918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.4534,-11.86665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.4642,-11.86478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.4756,-11.86216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.4868,-11.859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.5019,-11.85528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.509,-11.85352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.52,-11.85088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.5312,-11.84916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.5425,-11.84807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.5549,-11.84762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.5648,-11.84726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.5751,-11.84749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.5863,-11.84634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.5978,-11.8437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.6087,-11.84159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.6201,-11.83925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.6316,-11.83679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.6425,-11.83367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.6536,-11.83104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.6646,-11.82789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.676,-11.82397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.6867,-11.82102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.7014,-11.81674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.7095,-11.81436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.7201,-11.81075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.7312,-11.80667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.7425,-11.80169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.7542,-11.79555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.7645,-11.79048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.776,-11.78404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.7868,-11.77738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.7981,-11.77096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.8089,-11.76453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.8209,-11.75696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.8314,-11.74993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.8426,-11.74325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.8536,-11.73586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.8648,-11.72749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.8764,-11.71928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.8867,-11.71229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.9023,-11.70342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.9093,-11.69977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.92,-11.69494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.9316,-11.68945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.9428,-11.68378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.9541,-11.679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.9705,-11.67179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.9762,-11.6694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.988,-11.66511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
457.9991,-11.66123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0099,-11.65654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0215,-11.65046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0323,-11.64557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.043,-11.64011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0544,-11.63361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.065,-11.62838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0763,-11.62255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.0876,-11.61591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.1023,-11.60573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.1103,-11.60023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.1202,-11.59253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.132,-11.58233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.1424,-11.57358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.154,-11.56295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.1645,-11.55359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.1761,-11.54345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.1874,-11.5333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.1987,-11.52227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.2093,-11.51136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.2206,-11.50051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.2319,-11.4887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.2425,-11.47795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.2538,-11.46705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.2648,-11.45719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.2762,-11.4469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.2874,-11.43701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.2982,-11.42847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.3127,-11.41577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.3206,-11.40942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.3317,-11.40149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.3426,-11.39351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.3538,-11.38598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.3649,-11.37903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.3757,-11.37292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.3867,-11.36551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.3988,-11.35875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4092,-11.35396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4205,-11.34801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4315,-11.34328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4423,-11.33967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4539,-11.33555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4645,-11.33072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4761,-11.32614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.487,-11.32247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.4985,-11.31725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.5123,-11.31153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.5212,-11.30807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.5316,-11.30322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.5428,-11.29803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.5543,-11.29261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.565,-11.28727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.5763,-11.28039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.587,-11.27481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.5984,-11.26991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.6097,-11.2637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.6209,-11.25801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.6321,-11.25276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.6426,-11.24909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.6539,-11.24513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.6648,-11.24267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.6764,-11.24162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.6875,-11.23942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.6987,-11.23832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.713,-11.23876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.7209,-11.23898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.7318,-11.23982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.7428,-11.24077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.7543,-11.24189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.7651,-11.24173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.776,-11.24299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.7871,-11.24577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.7984,-11.24786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.8092,-11.25104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.8208,-11.25427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.832,-11.25729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.843,-11.25859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.8544,-11.21333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.8648,-11.17197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
458.8764,-11.12429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
