time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5932,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.6048,-0.000006,0.001912,0.080863,0,-0.000001,0,(0.0_ 0.0_ 1.0)
329.6165,-0.000006,0.001912,0.16301,0,-0.000001,0,(0.0_ 0.0_ 1.0)
329.629,-0.000007,0.004655,0.249871,0,0.000021,-0.000132,(0.0_ 0.0_ 1.0)
329.6435,-0.000007,0.005243,0.351128,-0.000001,0.000065,-0.000258,(0.0_ 0.0_ 1.0)
329.6481,-0.000007,0.005243,0.38304,-0.000001,0.000065,-0.000258,(0.0_ 0.0_ 1.0)
329.6592,-0.000007,0.005243,0.461215,-0.000001,0.000065,-0.000258,(0.0_ 0.0_ 1.0)
329.6702,-0.000008,0.006646,0.537059,0,0.000154,-0.000078,(0.0_ 0.0_ 1.0)
329.6821,-0.000007,0.006789,0.620466,0,0.000187,-0.000051,(0.0_ 0.0_ 1.0)
329.6926,-0.000007,0.006789,0.693588,0,0.000187,-0.000051,(0.0_ 0.0_ 1.0)
329.7041,-0.000007,0.007036,0.773904,0,0.000233,0.000005,(0.0_ 0.0_ 1.0)
329.7152,-0.000007,0.007036,0.851793,0,0.000233,0.000005,(0.0_ 0.0_ 1.0)
329.7257,-0.000007,0.007311,0.924825,0,0.000271,-0.000009,(0.0_ 0.0_ 1.0)
329.7373,-0.000006,0.007311,1.005987,0,0.000271,-0.000009,(0.0_ 0.0_ 1.0)
329.7485,-0.000006,0.007604,1.083914,0,0.0003,-0.000029,(0.0_ 0.0_ 1.0)
329.7597,-0.000006,0.007604,1.16221,0,0.0003,-0.000029,(0.0_ 0.0_ 1.0)
329.7707,-0.000006,0.007838,1.23846,0.001034,0.000321,-0.000023,(0.0_ 0.0_ 1.0)
329.7824,-0.000005,0.007866,1.32009,0.002246,0.00033,-0.000019,(0.0_ 0.0_ 1.0)
329.7931,-0.000005,0.007863,1.395042,0.002246,0.00033,-0.000019,(0.0_ 0.0_ 1.0)
329.8038,-0.000004,0.007903,1.470012,0.00452,0.00034,-0.000016,(0.0_ 0.0_ 1.0)
329.8153,-0.000004,0.007896,1.550328,0.00452,0.00034,-0.000016,(0.0_ 0.0_ 1.0)
329.8265,-0.000003,0.007949,1.628051,0.004003,0.000348,-0.000017,(0.0_ 0.0_ 1.0)
329.838,-0.000003,0.007943,1.708464,0.004003,0.000348,-0.000017,(0.0_ 0.0_ 1.0)
329.8518,-0.000002,0.008002,1.804166,0.002679,0.000356,-0.000011,(0.0_ 0.0_ 1.0)
329.8599,-0.000002,0.007999,1.861016,0.002679,0.000356,-0.000011,(0.0_ 0.0_ 1.0)
329.8711,-0.000002,0.008014,1.938337,0.001729,0.00036,-0.000009,(0.0_ 0.0_ 1.0)
329.8824,-0.000001,0.00801,2.017746,0.001137,0.000362,-0.000008,(0.0_ 0.0_ 1.0)
329.8933,-0.000001,0.008009,2.093897,0.001137,0.000362,-0.000008,(0.0_ 0.0_ 1.0)
329.9042,0,0.007986,2.169897,-0.000053,0.000364,-0.000002,(0.0_ 0.0_ 1.0)
329.9157,0,0.007986,2.25033,-0.000053,0.000364,-0.000002,(0.0_ 0.0_ 1.0)
329.9265,0.000001,0.007991,2.325584,0.000229,0.000365,0.000009,(0.0_ 0.0_ 1.0)
329.9381,0.000001,0.00799,2.406635,0.000229,0.000365,0.000009,(0.0_ 0.0_ 1.0)
329.9487,0.000002,0.007994,2.480232,0.000001,0.000368,-0.000008,(0.0_ 0.0_ 1.0)
329.96,0.000002,0.007994,2.559305,0,0.000369,-0.000007,(0.0_ 0.0_ 1.0)
329.971,0.000003,0.007994,2.636659,0,0.000369,-0.000007,(0.0_ 0.0_ 1.0)
329.982,0.000003,0.007995,2.713264,0,0.000371,-0.000007,(0.0_ 0.0_ 1.0)
329.9933,0.000004,0.007995,2.792212,0,0.000371,-0.000007,(0.0_ 0.0_ 1.0)
330.0042,0.000004,0.007996,2.867893,0,0.000373,-0.000005,(0.0_ 0.0_ 1.0)
330.0156,0.000005,0.007996,2.947875,0,0.000373,-0.000005,(0.0_ 0.0_ 1.0)
330.0264,0.000005,0.007997,3.023363,0,0.000375,-0.000006,(0.0_ 0.0_ 1.0)
330.0378,0.000006,0.007997,3.10257,0,0.000375,-0.000006,(0.0_ 0.0_ 1.0)
330.0486,0.000006,0.007998,3.177924,0,0.000376,-0.000007,(0.0_ 0.0_ 1.0)
330.0633,0.000007,0.007999,3.28029,0,0.000377,-0.000008,(0.0_ 0.0_ 1.0)
330.0708,0.000007,0.007999,3.333293,0,0.000377,-0.000008,(0.0_ 0.0_ 1.0)
330.0821,0.000008,0.007999,3.412245,0,0.000379,-0.000009,(0.0_ 0.0_ 1.0)
330.0937,0.000008,0.007999,3.493218,0,0.000379,-0.000009,(0.0_ 0.0_ 1.0)
330.1042,0.000009,0.007999,3.566634,0,0.00038,-0.000006,(0.0_ 0.0_ 1.0)
330.1156,0.000009,0.007999,3.646317,0,0.00038,-0.000006,(0.0_ 0.0_ 1.0)
330.1263,0.00001,0.007999,3.720323,0,0.000382,-0.000006,(0.0_ 0.0_ 1.0)
330.1385,0.00001,0.007999,3.806542,0,0.000382,-0.000006,(0.0_ 0.0_ 1.0)
330.1485,0.000011,0.008,3.875558,0,0.000383,-0.000006,(0.0_ 0.0_ 1.0)
330.1601,0.000011,0.008,3.956698,0,0.000384,-0.000004,(0.0_ 0.0_ 1.0)
330.1718,0.000012,0.008,4.038518,0,0.000384,-0.000004,(0.0_ 0.0_ 1.0)
330.182,0.000012,0.008,4.110085,0,0.000386,-0.000006,(0.0_ 0.0_ 1.0)
330.1935,0.000013,0.008,4.190115,0,0.000386,-0.000006,(0.0_ 0.0_ 1.0)
330.2044,0.000013,0.008,4.266378,0,0.000387,-0.000007,(0.0_ 0.0_ 1.0)
330.2158,0.000014,0.008,4.34599,0,0.000387,-0.000007,(0.0_ 0.0_ 1.0)
330.2271,0.000015,0.008,4.424227,0,0.000389,-0.000007,(0.0_ 0.0_ 1.0)
330.2383,0.000015,0.008,4.503006,0,0.000389,-0.000007,(0.0_ 0.0_ 1.0)
330.249,0.000016,0.008,4.577279,0,0.00039,-0.000007,(0.0_ 0.0_ 1.0)
330.2636,0.000016,0.008,4.679403,0,0.000391,-0.000006,(0.0_ 0.0_ 1.0)
330.2712,0.000017,0.008,4.732749,0,0.000391,-0.000006,(0.0_ 0.0_ 1.0)
330.2823,0.000017,0.007996,4.809842,-0.000001,0.000391,0.000329,(0.0_ 0.0_ 1.0)
330.2936,0.000018,0.007996,4.888932,-0.000001,0.000391,0.000329,(0.0_ 0.0_ 1.0)
330.3046,0.000018,0.007994,4.965999,-0.000008,0.000386,0.002003,(0.0_ 0.0_ 1.0)
330.3158,0.000018,0.007994,5.044308,-0.000008,0.000386,0.002003,(0.0_ 0.0_ 1.0)
330.3264,0.000019,0.007987,5.117898,-0.000013,0.000403,0.000007,(0.0_ 0.0_ 1.0)
330.3378,0.00002,0.007987,5.197569,-0.000013,0.000403,0.000007,(0.0_ 0.0_ 1.0)
330.3489,0.00002,0.007984,5.274675,-0.000012,0.00041,0.00044,(0.0_ 0.0_ 1.0)
330.3606,0.00002,0.007983,5.356591,-0.000012,0.000419,-0.001676,(0.0_ 0.0_ 1.0)
330.3715,0.000021,0.007983,5.432578,-0.000012,0.000419,-0.001676,(0.0_ 0.0_ 1.0)
330.3829,0.000021,0.007983,5.512477,-0.000011,0.000416,0.001518,(0.0_ 0.0_ 1.0)
330.3937,0.000022,0.007983,5.588287,-0.000011,0.000416,0.001518,(0.0_ 0.0_ 1.0)
330.4043,0.000023,0.007981,5.661837,-0.000012,0.00042,-0.001085,(0.0_ 0.0_ 1.0)
330.4156,0.000023,0.007981,5.741354,-0.000012,0.00042,-0.001085,(0.0_ 0.0_ 1.0)
330.4263,0.000024,0.00798,5.815653,-0.000013,0.000419,0.000763,(0.0_ 0.0_ 1.0)
330.4384,0.000024,0.00798,5.899999,-0.000013,0.000419,0.000763,(0.0_ 0.0_ 1.0)
330.4492,0.000025,0.007978,5.974798,-0.000013,0.000421,-0.000144,(0.0_ 0.0_ 1.0)
330.4639,0.000026,0.007977,6.077519,-0.000012,0.000419,0.001267,(0.0_ 0.0_ 1.0)
330.4719,0.000026,0.007977,6.13364,-0.000012,0.000419,0.001267,(0.0_ 0.0_ 1.0)
330.4822,0.000027,0.007977,6.205452,-0.000012,0.000422,-0.001625,(0.0_ 0.0_ 1.0)
330.4935,0.000027,0.007977,6.284993,-0.000012,0.000422,-0.001625,(0.0_ 0.0_ 1.0)
330.5046,0.000028,0.007977,6.362064,-0.000012,0.00042,0.001127,(0.0_ 0.0_ 1.0)
330.5161,0.000028,0.007977,6.442571,-0.000012,0.00042,0.001127,(0.0_ 0.0_ 1.0)
330.5264,0.000029,0.007976,6.514006,-0.000012,0.000421,-0.000751,(0.0_ 0.0_ 1.0)
330.5381,0.00003,0.007976,6.596379,-0.000012,0.000421,-0.000751,(0.0_ 0.0_ 1.0)
330.5496,0.00003,0.007976,6.675626,-0.000011,0.000421,0.000088,(0.0_ 0.0_ 1.0)
330.5604,0.00003,0.007976,6.751664,-0.000012,0.000422,-0.002005,(0.0_ 0.0_ 1.0)
330.5714,0.000031,0.007976,6.828313,-0.000012,0.000422,-0.002005,(0.0_ 0.0_ 1.0)
330.5826,0.000031,0.007976,6.906688,-0.000011,0.00042,0.001555,(0.0_ 0.0_ 1.0)
330.5938,0.000032,0.007976,6.984696,-0.000011,0.00042,0.001555,(0.0_ 0.0_ 1.0)
330.6045,0.000033,0.007976,7.059657,-0.000012,0.000421,-0.001151,(0.0_ 0.0_ 1.0)
330.6159,0.000033,0.007976,7.139677,-0.000012,0.000421,-0.001151,(0.0_ 0.0_ 1.0)
330.6269,0.000034,0.008057,7.216426,359.9938,0.000446,-0.003238,(0.0_ 0.0_ 1.0)
330.6383,0.000035,0.008065,7.296282,359.9938,0.000446,-0.003238,(0.0_ 0.0_ 1.0)
330.6499,0.000036,0.008247,7.377641,359.9828,0.000525,359.9911,(0.0_ 0.0_ 1.0)
330.6642,0.000038,0.008289,7.477199,359.9838,0.000532,-0.003562,(0.0_ 0.0_ 1.0)
330.6718,0.000038,0.008305,7.530693,359.9838,0.000532,-0.003562,(0.0_ 0.0_ 1.0)
330.688,0.000039,0.008325,7.644374,359.9849,0.000433,-0.000039,(0.0_ 0.0_ 1.0)
330.6941,0.00004,0.008336,7.686555,359.9849,0.000433,-0.000039,(0.0_ 0.0_ 1.0)
330.7048,0.00004,0.00832,7.761945,359.9862,0.000402,0.000049,(0.0_ 0.0_ 1.0)
330.7164,0.000041,0.00834,7.842689,359.9862,0.000402,0.000049,(0.0_ 0.0_ 1.0)
330.7268,0.000041,0.008281,7.915592,359.988,0.000398,-0.000237,(0.0_ 0.0_ 1.0)
330.7388,0.000042,0.008298,7.999643,359.988,0.000398,-0.000237,(0.0_ 0.0_ 1.0)
330.7494,0.000042,0.00818,8.074117,359.9901,0.000398,-0.000564,(0.0_ 0.0_ 1.0)
330.761,0.000043,0.008183,8.15473,359.9914,0.000399,-0.000414,(0.0_ 0.0_ 1.0)
330.7719,0.000043,0.008195,8.231191,359.9914,0.000399,-0.000414,(0.0_ 0.0_ 1.0)
330.7828,0.000044,0.008157,8.307776,-0.00273,0.000402,0.005915,(0.0_ 0.0_ 1.0)
330.7939,0.000044,0.008161,8.385303,-0.00273,0.000402,0.005915,(0.0_ 0.0_ 1.0)
330.8051,0.000045,0.008072,8.463622,0.001027,0.0004,0.009513,(0.0_ 0.0_ 1.0)
330.8162,0.000045,0.008071,8.541216,0.001027,0.0004,0.009513,(0.0_ 0.0_ 1.0)
330.8268,0.000045,0.008035,8.616008,0.002001,0.000407,0.006347,(0.0_ 0.0_ 1.0)
330.8385,0.000046,0.008032,8.697906,0.002001,0.000407,0.006347,(0.0_ 0.0_ 1.0)
330.8495,0.000047,0.007979,8.774609,-0.002285,0.000438,-0.002284,(0.0_ 0.0_ 1.0)
330.8609,0.000048,0.007986,8.854578,-0.004719,0.000457,-0.001884,(0.0_ 0.0_ 1.0)
330.8752,0.000048,0.007994,8.954911,-0.004719,0.000457,-0.001884,(0.0_ 0.0_ 1.0)
330.8828,0.000049,0.007995,9.007993,0.000082,0.000471,-0.000035,(0.0_ 0.0_ 1.0)
330.8938,0.000049,0.007995,9.084785,0.000082,0.000471,-0.000035,(0.0_ 0.0_ 1.0)
330.9048,0.00005,0.007996,9.161795,-0.000001,0.000452,0.000022,(0.0_ 0.0_ 1.0)
330.9164,0.000051,0.007996,9.243136,-0.000001,0.000452,0.000022,(0.0_ 0.0_ 1.0)
330.9269,0.000051,0.007997,9.316367,0,0.000451,-0.000006,(0.0_ 0.0_ 1.0)
330.9385,0.000052,0.007997,9.397693,0,0.000451,-0.000006,(0.0_ 0.0_ 1.0)
330.9496,0.000053,0.007999,9.474963,0.000001,0.000452,-0.000005,(0.0_ 0.0_ 1.0)
330.9608,0.000053,0.007999,9.553874,0,0.000452,-0.000004,(0.0_ 0.0_ 1.0)
330.9717,0.000054,0.007999,9.629802,0,0.000452,-0.000004,(0.0_ 0.0_ 1.0)
330.9827,0.000054,0.007999,9.707178,0,0.000453,-0.000005,(0.0_ 0.0_ 1.0)
330.994,0.000055,0.007999,9.786393,0,0.000453,-0.000005,(0.0_ 0.0_ 1.0)
331.0046,0.000056,0.007999,9.860544,0,0.000454,-0.000006,(0.0_ 0.0_ 1.0)
331.0164,0.000056,0.007999,9.943064,0,0.000454,-0.000006,(0.0_ 0.0_ 1.0)
331.0269,0.000057,0.007999,10.01654,0,0.000455,-0.000004,(0.0_ 0.0_ 1.0)
331.039,0.000057,0.007999,10.10104,0,0.000455,-0.000004,(0.0_ 0.0_ 1.0)
331.0493,0.000058,0.008,10.17296,0.000001,0.000455,-0.000005,(0.0_ 0.0_ 1.0)
331.0606,0.000059,0.008,10.25252,0.000001,0.000456,-0.000006,(0.0_ 0.0_ 1.0)
331.0717,0.000059,0.008,10.33008,0.000001,0.000456,-0.000006,(0.0_ 0.0_ 1.0)
331.0859,0.00006,0.008,10.42932,0,0.000457,-0.000006,(0.0_ 0.0_ 1.0)
331.0939,0.000061,0.008,10.48552,0,0.000457,-0.000006,(0.0_ 0.0_ 1.0)
331.1048,0.000061,0.008,10.56143,0,0.000457,-0.000004,(0.0_ 0.0_ 1.0)
331.1165,0.000062,0.008,10.64324,0,0.000457,-0.000004,(0.0_ 0.0_ 1.0)
331.1269,0.000062,0.008,10.71648,0,0.000458,-0.000006,(0.0_ 0.0_ 1.0)
331.139,0.000063,0.008,10.80111,0,0.000458,-0.000006,(0.0_ 0.0_ 1.0)
331.1494,0.000064,0.008,10.87413,0,0.000459,-0.000007,(0.0_ 0.0_ 1.0)
331.1607,0.000064,0.007999,10.9534,0.000001,0.000459,0.000103,(0.0_ 0.0_ 1.0)
331.1721,0.000065,0.007999,11.03261,0.000001,0.000459,0.000103,(0.0_ 0.0_ 1.0)
331.1823,0.000065,0.007997,11.1046,0.000027,0.000455,0.00246,(0.0_ 0.0_ 1.0)
