time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9208,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
286.9321,0,0,0.078667,0,0,0,(0.0_ 0.0_ 1.0)
286.946,0,0.002398,0.175965,0.000001,0.000014,-0.000121,(0.0_ 0.0_ 1.0)
