time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
218.3679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3793,-11.99962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3905,-11.99886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4019,-11.99792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4131,-11.99785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.424,-11.99858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4352,-11.9986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.446,-11.99912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4576,-11.99972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4684,-12.00031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4829,-12.0043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4909,-12.00687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5041,-12.01216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5148,-12.01642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5234,-12.0204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5344,-12.02634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5457,-12.03218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5568,-12.03859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5675,-12.0446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5796,-12.05122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.59,-12.05607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6016,-12.06217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6126,-12.06858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6236,-12.07426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6351,-12.08122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6458,-12.08731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6575,-12.09361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6681,-12.0988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6795,-12.10389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6935,-12.10955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7016,-12.11226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7129,-12.11659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7239,-12.11996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7353,-12.12255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.746,-12.12502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7573,-12.12717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7684,-12.12877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7797,-12.12987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7906,-12.13187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8019,-12.13293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8134,-12.13295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8237,-12.13348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8353,-12.13455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8462,-12.13569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8578,-12.13706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8683,-12.13924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8797,-12.1412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8945,-12.14307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9019,-12.14449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9129,-12.14635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.924,-12.14796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9354,-12.15036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9462,-12.15291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9579,-12.15437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9687,-12.1546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9801,-12.15589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9912,-12.1563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0017,-12.15593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0133,-12.15673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0242,-12.15715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0352,-12.15656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0461,-12.15497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0579,-12.15328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0683,-12.15068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0797,-12.14655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.091,-12.14298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1051,-12.13696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1133,-12.13344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1242,-12.12887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1359,-12.12339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1464,-12.11764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1581,-12.11017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1685,-12.10444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1805,-12.09643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1915,-12.08962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2017,-12.08382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2133,-12.07733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2242,-12.07132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2358,-12.06506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2464,-12.06056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2578,-12.0547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2688,-12.05021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2802,-12.04686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2918,-12.04323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.305,-12.04013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3135,-12.03854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3252,-12.03649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3356,-12.03345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3468,-12.03162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3583,-12.03125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.369,-12.03008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3803,-12.0302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3916,-12.03167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4025,-12.0328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4136,-12.03232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4248,-12.03017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4364,-12.02804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4467,-12.02485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4579,-12.02184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4691,-12.01926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4804,-12.01558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4919,-12.01179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5058,-12.00707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5137,-12.00417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5247,-12.00005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5357,-11.99709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5464,-11.9953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5581,-11.99161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5744,-11.98765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5818,-11.9861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5928,-11.98402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6032,-11.98205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6147,-11.98179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6255,-11.98324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6367,-11.98455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6474,-11.98703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6588,-11.99108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6694,-11.99477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.681,-11.99954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6927,-12.00464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7067,-12.01115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7135,-12.01375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7244,-12.01986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7363,-12.02878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7465,-12.0358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7582,-12.04545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7686,-12.05524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7802,-12.06601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7917,-12.07649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8023,-12.0863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8139,-12.09735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8248,-12.10608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8363,-12.11554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8466,-12.12323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8585,-12.13088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8693,-12.13766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8803,-12.14426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.892,-12.1509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.9023,-12.15649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.9169,-12.16653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.9242,-12.17212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.9359,-12.17889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.9468,-12.18557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.9579,-12.19284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.9689,-12.20045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.9801,-12.20799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.9913,-12.21565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.0029,-12.22311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.0138,-12.22979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.0247,-12.23787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.036,-12.24626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.0467,-12.25438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.0583,-12.26379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.069,-12.2729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.0807,-12.28329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.0919,-12.29148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.1022,-12.29933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.1143,-12.30764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.128,-12.31587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.1361,-12.32161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.147,-12.32938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.1586,-12.33757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.1689,-12.34449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.1805,-12.35274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.1919,-12.35868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2024,-12.36235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2139,-12.36645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2249,-12.36945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2359,-12.37154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2469,-12.37321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2585,-12.37484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.269,-12.37585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2807,-12.37639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.2921,-12.37818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.3025,-12.37973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.3136,-12.38129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.3255,-12.38324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.3394,-12.38646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.347,-12.38806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.3586,-12.39007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.3696,-12.39234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.3805,-12.39406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.3918,-12.39526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.4026,-12.39775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.414,-12.40076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.425,-12.40405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.4362,-12.4078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.4468,-12.41196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.4586,-12.41418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.4693,-12.41425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.481,-12.41488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.4922,-12.41488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5026,-12.41649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5143,-12.42033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5251,-12.42408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5366,-12.42741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5503,-12.43042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5588,-12.43267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5697,-12.43532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.5806,-12.43774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.592,-12.44015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6028,-12.44166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6143,-12.44255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6254,-12.44276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6371,-12.44312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.647,-12.44286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6587,-12.4418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6698,-12.44191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.6807,-12.44167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.692,-12.44141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7027,-12.44116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7147,-12.4418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7251,-12.44182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7365,-12.44119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7473,-12.4411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7619,-12.43968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7698,-12.43977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7806,-12.44145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.7923,-12.44394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8029,-12.44637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8141,-12.44908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8251,-12.45255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8366,-12.4559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8473,-12.45963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.859,-12.46442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8698,-12.46849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8809,-12.47288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.8921,-12.47748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9033,-12.48264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9142,-12.48691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9254,-12.49213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9365,-12.49817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9473,-12.5037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9588,-12.50911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9726,-12.51488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9813,-12.51814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
220.9922,-12.52137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0032,-12.52504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0144,-12.52922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0253,-12.53244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0367,-12.5359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0474,-12.5392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.059,-12.54228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0695,-12.54477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0807,-12.54709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.0924,-12.55056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1027,-12.55286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1145,-12.5562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1256,-12.55998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1383,-12.56309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1475,-12.56546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1594,-12.56872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.173,-12.5738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1809,-12.57667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.1926,-12.58205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2031,-12.58783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2143,-12.59365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2256,-12.60027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2367,-12.60754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2478,-12.61475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2588,-12.54901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.2699,-12.48313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
221.281,-12.41889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
