time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6549,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
466.6699,-0.000001,0.003952,0.104879,0.000001,0.000023,-0.000199,(0.0_ 0.0_ 1.0)
466.6803,-0.000001,0.004018,0.178018,0.000002,0.000046,-0.000398,(0.0_ 0.0_ 1.0)
466.6905,0,0.004018,0.24949,0.000002,0.000046,-0.000398,(0.0_ 0.0_ 1.0)
466.6994,0,0.004018,0.311569,0.000002,0.000046,-0.000398,(0.0_ 0.0_ 1.0)
466.7102,-0.000001,0.006057,0.387409,0,0.000096,-0.000094,(0.0_ 0.0_ 1.0)
466.7219,-0.000001,0.006242,0.469087,-0.000001,0.000111,-0.000076,(0.0_ 0.0_ 1.0)
466.733,0,0.006242,0.54657,-0.000001,0.000111,-0.000076,(0.0_ 0.0_ 1.0)
466.7433,0,0.00653,0.61863,0,0.00013,0.00002,(0.0_ 0.0_ 1.0)
466.7549,0,0.00653,0.699776,0,0.00013,0.00002,(0.0_ 0.0_ 1.0)
466.7659,0,0.006965,0.777146,0,0.000146,0.000011,(0.0_ 0.0_ 1.0)
466.7774,0,0.006965,0.857462,0,0.000146,0.000011,(0.0_ 0.0_ 1.0)
466.7884,0,0.0074,0.934554,0,0.000161,0.00001,(0.0_ 0.0_ 1.0)
466.7995,0,0.0074,1.012542,0,0.000161,0.00001,(0.0_ 0.0_ 1.0)
466.8105,0,0.007715,1.089354,-0.000001,0.000174,0.00002,(0.0_ 0.0_ 1.0)
466.8217,0.000001,0.007739,1.167399,-0.000001,0.00018,0.000023,(0.0_ 0.0_ 1.0)
466.8326,0.000001,0.007739,1.244367,-0.000001,0.00018,0.000023,(0.0_ 0.0_ 1.0)
466.8436,0.000001,0.007786,1.320673,0,0.000187,0.000012,(0.0_ 0.0_ 1.0)
466.8552,0.000001,0.007786,1.402326,0,0.000187,0.000012,(0.0_ 0.0_ 1.0)
466.8698,0.000002,0.007891,1.504282,0,0.000193,-0.000013,(0.0_ 0.0_ 1.0)
466.8772,0.000002,0.007891,1.556092,0,0.000193,-0.000013,(0.0_ 0.0_ 1.0)
466.8885,0.000002,0.007937,1.635419,0,0.000197,-0.000011,(0.0_ 0.0_ 1.0)
466.8996,0.000002,0.007937,1.713002,0,0.000197,-0.000011,(0.0_ 0.0_ 1.0)
466.9105,0.000003,0.00797,1.788955,0,0.0002,-0.000006,(0.0_ 0.0_ 1.0)
466.9218,0.000003,0.007973,1.86798,0,0.000201,-0.000006,(0.0_ 0.0_ 1.0)
466.9329,0.000003,0.007973,1.946038,0,0.000201,-0.000006,(0.0_ 0.0_ 1.0)
