time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
457.131,-0.31434,1.151927,8.317417,4.579685,359.7936,359.8674,(0.0_ -0.1_ 1.0)
457.1422,-0.314224,1.151933,8.396497,4.591376,359.7803,359.8452,(0.0_ -0.1_ 1.0)
457.1534,-0.314103,1.151936,8.474833,4.596631,359.7737,359.8315,(0.0_ -0.1_ 1.0)
457.1641,-0.313982,1.151948,8.549605,4.599958,359.7602,359.8197,(0.0_ -0.1_ 1.0)
457.1758,-0.31389,1.151955,8.631742,4.596795,359.7632,359.8142,(0.0_ -0.1_ 1.0)
457.1862,-0.313765,1.151963,8.704285,4.583442,359.7496,359.7966,(0.0_ -0.1_ 1.0)
457.1979,-0.313697,1.151968,8.786009,4.588848,359.7456,359.7939,(0.0_ -0.1_ 1.0)
457.2088,-0.313607,1.151953,8.86259,4.576519,359.7342,359.7895,(0.0_ -0.1_ 1.0)
457.2201,-0.313512,1.151943,8.941248,4.57698,359.7216,359.7867,(0.0_ -0.1_ 1.0)
457.2312,-0.313435,1.151921,9.019143,4.568874,359.7141,359.7857,(0.0_ -0.1_ 1.0)
457.2419,-0.313369,1.151901,9.094141,4.569845,359.7097,359.792,(0.0_ -0.1_ 1.0)
457.2536,-0.313308,1.15188,9.175722,4.577484,359.7106,359.7986,(0.0_ -0.1_ 1.0)
457.2646,-0.313249,1.151857,9.252897,4.580452,359.7036,359.8053,(0.0_ -0.1_ 1.0)
457.2754,-0.313167,1.151809,9.328321,4.590325,359.7004,359.8297,(0.0_ -0.1_ 1.0)
457.2866,-0.313134,1.151804,9.406913,4.605909,359.6998,359.8261,(0.0_ -0.1_ 1.0)
457.3014,-0.313082,1.151785,9.510398,4.614574,359.7079,359.8366,(0.0_ -0.1_ 1.0)
457.3088,-0.31303,1.151786,9.56241,4.64032,359.7188,359.8502,(0.0_ -0.1_ 1.0)
457.3197,-0.312985,1.151794,9.638682,4.643019,359.7225,359.8484,(0.0_ -0.1_ 1.0)
457.3312,-0.312938,1.151801,9.719107,4.677745,359.7461,359.8703,(0.0_ -0.1_ 1.0)
457.3428,-0.312913,1.151803,9.799877,4.686438,359.7657,359.8834,(0.0_ -0.1_ 1.0)
457.3539,-0.312877,1.151805,9.877485,4.679583,359.7642,359.8844,(0.0_ -0.1_ 1.0)
457.3642,-0.31283,1.151806,9.949963,4.686858,359.7751,359.8994,(0.0_ -0.1_ 1.0)
457.3761,-0.31284,1.151806,10.03302,4.687285,359.8309,359.9007,(0.0_ -0.1_ 1.0)
457.3864,-0.312798,1.151817,10.10524,4.693974,359.8261,359.9058,(0.0_ -0.1_ 1.0)
457.3975,-0.312783,1.15182,10.18307,4.698624,359.8556,359.9109,(0.0_ -0.1_ 1.0)
457.4086,-0.312767,1.151813,10.26077,4.698469,359.8774,359.9149,(0.0_ -0.1_ 1.0)
457.4203,-0.312735,1.151824,10.34242,4.719154,359.8861,359.9193,(0.0_ -0.1_ 1.0)
457.4312,-0.312727,1.151842,10.41847,4.753816,359.9157,359.939,(0.0_ -0.1_ 1.0)
457.4424,-0.312764,1.151804,10.49724,4.740641,359.9323,359.9466,(0.0_ -0.1_ 1.0)
457.4534,-0.312762,1.151802,10.57399,4.754865,359.9599,359.9567,(0.0_ -0.1_ 1.0)
457.4642,-0.312684,1.151815,10.64972,4.770954,359.9662,359.9658,(0.0_ -0.1_ 1.0)
457.4756,-0.312693,1.151812,10.72998,4.79267,359.9916,359.9817,(0.0_ -0.1_ 1.0)
457.4868,-0.312727,1.151795,10.80812,4.811478,0.010564,-0.001885,(0.0_ -0.1_ 1.0)
457.5019,-0.312678,1.151787,10.91346,4.824411,0.014553,0.013891,(0.0_ -0.1_ 1.0)
457.509,-0.312707,1.151792,10.96372,4.864501,0.029508,0.016376,(0.0_ -0.1_ 1.0)
457.52,-0.312727,1.151758,11.04019,4.881807,0.054857,0.049266,(0.0_ -0.1_ 1.0)
457.5312,-0.312815,1.151716,11.119,4.919672,0.083386,0.078134,(0.0_ -0.1_ 1.0)
457.5425,-0.312794,1.151714,11.19842,4.940536,0.06965,0.066867,(0.0_ -0.1_ 1.0)
457.5549,-0.312804,1.151681,11.28518,4.950927,0.072829,0.082677,(0.0_ -0.1_ 1.0)
457.5648,-0.312877,1.151646,11.35439,4.983245,0.071011,0.103715,(0.0_ -0.1_ 1.0)
457.5751,-0.312946,1.151615,11.42637,5.016845,0.094234,0.122367,(0.0_ -0.1_ 1.0)
457.5863,-0.312918,1.151603,11.50492,5.039396,0.07855,0.127665,(0.0_ -0.1_ 1.0)
457.5978,-0.312965,1.15158,11.58527,5.079842,0.077908,0.138518,(0.0_ -0.1_ 1.0)
457.6087,-0.313017,1.151537,11.6618,5.114623,0.075182,0.17968,(0.0_ -0.1_ 1.0)
457.6201,-0.313013,1.15152,11.74187,5.128323,0.087075,0.177293,(0.0_ -0.1_ 1.0)
457.6316,-0.313068,1.151503,11.82194,5.172505,0.08783,0.188995,(0.0_ -0.1_ 1.0)
457.6425,-0.313182,1.151457,11.89834,5.192561,0.110898,0.220662,(0.0_ -0.1_ 1.0)
457.6536,-0.313212,1.151435,11.97635,5.222616,0.129938,0.256972,(0.0_ -0.1_ 1.0)
457.6646,-0.31316,1.151429,12.05304,5.217056,0.134332,0.249746,(0.0_ -0.1_ 1.0)
