time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
432.2747,-0.309749,1.139246,0.150163,7.426798,354.8014,359.272,(-0.1_ -0.1_ 1.0)
432.2747,-0.309789,1.139283,0.150158,7.38207,354.7909,359.3003,(-0.1_ -0.1_ 1.0)
432.2747,-0.309903,1.139341,0.150164,7.296484,354.7898,359.3205,(-0.1_ -0.1_ 1.0)
432.2747,-0.310007,1.139416,0.150164,7.224099,354.7756,359.3364,(-0.1_ -0.1_ 1.0)
432.2747,-0.310127,1.139505,0.150165,7.166253,354.7718,359.3478,(-0.1_ -0.1_ 1.0)
432.2747,-0.310248,1.139565,0.150183,7.08658,354.7936,359.3767,(-0.1_ -0.1_ 1.0)
432.2747,-0.310368,1.139656,0.150181,7.037137,354.7936,359.3805,(-0.1_ -0.1_ 1.0)
432.2747,-0.310443,1.139733,0.150145,7.017497,354.7828,359.3699,(-0.1_ -0.1_ 1.0)
432.2747,-0.310559,1.13978,0.150148,6.977058,354.8187,359.4059,(-0.1_ -0.1_ 1.0)
432.2747,-0.310617,1.139815,0.150126,6.946138,354.8059,359.3948,(-0.1_ -0.1_ 1.0)
432.2747,-0.310688,1.13985,0.150105,6.91775,354.8131,359.4082,(-0.1_ -0.1_ 1.0)
432.2747,-0.310928,1.139911,0.150118,6.840054,354.9073,359.4445,(-0.1_ -0.1_ 1.0)
432.2747,-0.310899,1.139938,0.150088,6.856303,354.8763,359.4471,(-0.1_ -0.1_ 1.0)
432.2747,-0.310996,1.139963,0.150092,6.792812,354.8917,359.4581,(-0.1_ -0.1_ 1.0)
432.2747,-0.311115,1.139996,0.150097,6.754857,354.9555,359.4799,(-0.1_ -0.1_ 1.0)
432.2747,-0.311274,1.140028,0.150109,6.708453,355.0545,359.5103,(-0.1_ -0.1_ 1.0)
432.2747,-0.311286,1.140058,0.15007,6.704634,355.0509,359.5017,(-0.1_ -0.1_ 1.0)
432.2747,-0.31135,1.140082,0.150058,6.691903,355.0834,359.497,(-0.1_ -0.1_ 1.0)
432.2747,-0.311456,1.140096,0.150043,6.652046,355.1402,359.5012,(-0.1_ -0.1_ 1.0)
432.2747,-0.31159,1.140087,0.150036,6.604247,355.229,359.5193,(-0.1_ -0.1_ 1.0)
432.2747,-0.311671,1.140127,0.150015,6.596103,355.2845,359.5286,(-0.1_ -0.1_ 1.0)
432.2747,-0.311781,1.140148,0.150014,6.560151,355.3619,359.5557,(-0.1_ -0.1_ 1.0)
432.2747,-0.311832,1.140174,0.150006,6.533034,355.3722,359.5453,(-0.1_ -0.1_ 1.0)
432.2747,-0.311978,1.140191,0.150025,6.479918,355.4766,359.5751,(-0.1_ -0.1_ 1.0)
432.2747,-0.312001,1.140269,0.149992,6.498559,355.4728,359.5462,(-0.1_ -0.1_ 1.0)
432.2747,-0.312153,1.140311,0.150017,6.44277,355.5726,359.571,(-0.1_ -0.1_ 1.0)
432.2747,-0.312288,1.140334,0.150048,6.398579,355.6658,359.5855,(-0.1_ -0.1_ 1.0)
432.2747,-0.312369,1.140404,0.150047,6.393152,355.707,359.5941,(-0.1_ -0.1_ 1.0)
432.2747,-0.312454,1.140413,0.15006,6.351101,355.7496,359.5982,(-0.1_ -0.1_ 1.0)
432.2747,-0.312615,1.140422,0.150091,6.3149,355.8541,359.636,(-0.1_ -0.1_ 1.0)
432.2747,-0.312759,1.140483,0.150081,6.336555,355.9357,359.6434,(-0.1_ -0.1_ 1.0)
432.2747,-0.312884,1.140466,0.150077,6.315704,355.9978,359.643,(-0.1_ -0.1_ 1.0)
432.2747,-0.313013,1.140486,0.150057,6.339838,356.0715,359.657,(-0.1_ -0.1_ 1.0)
432.2747,-0.31311,1.140496,0.150019,6.364678,356.105,359.6664,(-0.1_ -0.1_ 1.0)
432.2747,-0.313282,1.140466,0.150016,6.350899,356.2064,359.7231,(-0.1_ -0.1_ 1.0)
432.2747,-0.31343,1.140508,0.149992,6.373339,356.2518,359.7223,(-0.1_ -0.1_ 1.0)
432.2747,-0.313557,1.140534,0.149969,6.380406,356.2859,359.761,(-0.1_ -0.1_ 1.0)
432.2747,-0.313656,1.140531,0.149975,6.347505,356.3039,359.7718,(-0.1_ -0.1_ 1.0)
432.2747,-0.313858,1.140563,0.149982,6.329997,356.3616,359.8386,(-0.1_ -0.1_ 1.0)
432.2747,-0.313893,1.140597,0.149976,6.320837,356.3353,359.8422,(-0.1_ -0.1_ 1.0)
432.2747,-0.314143,1.140645,0.149986,6.29801,356.3959,359.9392,(-0.1_ -0.1_ 1.0)
432.2747,-0.314277,1.140698,0.14996,6.31398,356.3954,359.9895,(-0.1_ -0.1_ 1.0)
432.2747,-0.314387,1.140712,0.149943,6.317712,356.4153,359.983,(-0.1_ -0.1_ 1.0)
432.2747,-0.314576,1.140715,0.149916,6.319505,356.4385,0.027742,(-0.1_ -0.1_ 1.0)
432.2747,-0.31468,1.140734,0.149879,6.339794,356.4355,0.044884,(-0.1_ -0.1_ 1.0)
432.2747,-0.314881,1.140728,0.149844,6.341249,356.4707,0.073851,(-0.1_ -0.1_ 1.0)
432.2747,-0.315111,1.14078,0.14975,6.406813,356.473,0.109848,(-0.1_ -0.1_ 1.0)
432.2747,-0.315305,1.140743,0.149722,6.387206,356.5084,0.160788,(-0.1_ -0.1_ 1.0)
432.2747,-0.315498,1.140739,0.149665,6.394239,356.5093,0.196389,(-0.1_ -0.1_ 1.0)
432.2747,-0.315776,1.140693,0.1496,6.383986,356.5188,0.29737,(-0.1_ -0.1_ 1.0)
432.2747,-0.315917,1.140693,0.149555,6.387576,356.481,0.319303,(-0.1_ -0.1_ 1.0)
432.2747,-0.316128,1.14069,0.149484,6.40243,356.4507,0.365758,(-0.1_ -0.1_ 1.0)
432.2747,-0.316321,1.140634,0.149451,6.376656,356.4574,0.41801,(-0.1_ -0.1_ 1.0)
432.2747,-0.316503,1.140602,0.149388,6.387569,356.4306,0.446708,(-0.1_ -0.1_ 1.0)
432.2747,-0.316686,1.140557,0.14929,6.40194,356.3441,0.491342,(-0.1_ -0.1_ 1.0)
432.2747,-0.316855,1.140528,0.149227,6.429325,356.3143,0.501052,(-0.1_ -0.1_ 1.0)
432.2747,-0.317012,1.140516,0.149152,6.482258,356.269,0.503295,(-0.1_ -0.1_ 1.0)
432.2747,-0.317108,1.140491,0.149134,6.489451,356.2735,0.49324,(-0.1_ -0.1_ 1.0)
432.2747,-0.317336,1.140454,0.149033,6.565848,356.1972,0.461891,(-0.1_ -0.1_ 1.0)
432.2747,-0.31745,1.140405,0.149005,6.587828,356.1569,0.439004,(-0.1_ -0.1_ 1.0)
432.2747,-0.317647,1.140364,0.148977,6.652657,356.16,0.373568,(-0.1_ -0.1_ 1.0)
432.2747,-0.317779,1.140279,0.148953,6.704376,356.1442,0.342379,(-0.1_ -0.1_ 1.0)
432.2747,-0.317912,1.140175,0.148948,6.766081,356.1547,0.309076,(-0.1_ -0.1_ 1.0)
432.2747,-0.318037,1.140108,0.148912,6.880956,356.1542,0.26863,(-0.1_ -0.1_ 1.0)
432.2747,-0.31812,1.139988,0.148875,6.970095,356.1754,0.289077,(-0.1_ -0.1_ 1.0)
432.2747,-0.318237,1.139888,0.14882,7.054178,356.2205,0.283901,(-0.1_ -0.1_ 1.0)
432.2747,-0.318299,1.139864,0.14873,7.171899,356.209,0.292108,(-0.1_ -0.1_ 1.0)
432.2747,-0.318416,1.139815,0.148674,7.227132,356.2684,0.317033,(-0.1_ -0.1_ 1.0)
432.2747,-0.318471,1.139803,0.148604,7.277668,356.2646,0.325787,(-0.1_ -0.1_ 1.0)
432.2747,-0.318568,1.139784,0.148534,7.291129,356.3304,0.367212,(-0.1_ -0.1_ 1.0)
432.2747,-0.318589,1.139811,0.148474,7.291762,356.3342,0.373277,(-0.1_ -0.1_ 1.0)
432.2747,-0.318621,1.139828,0.148381,7.300219,356.3572,0.429313,(-0.1_ -0.1_ 1.0)
432.2747,-0.318703,1.139816,0.148278,7.282434,356.4292,0.49581,(-0.1_ -0.1_ 1.0)
432.2747,-0.31872,1.13989,0.148164,7.29399,356.4411,0.498212,(-0.1_ -0.1_ 1.0)
432.2747,-0.318745,1.139921,0.148056,7.271816,356.4607,0.508796,(-0.1_ -0.1_ 1.0)
432.2747,-0.318768,1.139974,0.147913,7.256355,356.4972,0.54341,(-0.1_ -0.1_ 1.0)
432.2861,-0.318775,1.142486,0.227315,7.242415,356.52,0.530053,(-0.1_ -0.1_ 1.0)
432.2983,-0.318771,1.142564,0.312588,7.223078,356.5511,0.533043,(-0.1_ -0.1_ 1.0)
432.3123,-0.318757,1.146065,0.410224,7.163188,356.6272,0.552708,(-0.1_ -0.1_ 1.0)
432.3197,-0.31875,1.146138,0.46244,7.132679,356.7065,0.564166,(-0.1_ -0.1_ 1.0)
432.3307,-0.318742,1.147375,0.539149,7.123991,356.7697,0.54994,(-0.1_ -0.1_ 1.0)
432.348,-0.31871,1.147767,0.660349,7.055205,356.8117,0.52251,(-0.1_ -0.1_ 1.0)
432.355,-0.318699,1.147777,0.708766,7.031945,356.8842,0.517611,(-0.1_ -0.1_ 1.0)
432.3665,-0.318683,1.147978,0.789584,7.022836,356.9471,0.502395,(-0.1_ -0.1_ 1.0)
432.3762,-0.318638,1.147944,0.857292,7.016867,356.9883,0.490636,(-0.1_ -0.1_ 1.0)
432.3864,-0.318608,1.148022,0.928366,7.025474,357.0706,0.500977,(-0.1_ -0.1_ 1.0)
432.3982,-0.318568,1.147963,1.010684,7.036192,357.1397,0.509807,(0.0_ -0.1_ 1.0)
432.4204,-0.318497,1.1482,1.166381,7.078061,357.1854,0.519431,(0.0_ -0.1_ 1.0)
432.4313,-0.318385,1.148066,1.242798,7.111943,357.3177,0.58952,(0.0_ -0.1_ 1.0)
432.4417,-0.318337,1.148054,1.315328,7.155703,357.3924,0.622248,(0.0_ -0.1_ 1.0)
432.4531,-0.318259,1.14806,1.394927,7.170503,357.4513,0.625647,(0.0_ -0.1_ 1.0)
432.4639,-0.31821,1.148095,1.470234,7.177307,357.5396,0.615183,(0.0_ -0.1_ 1.0)
432.4749,-0.318101,1.148115,1.5479,7.181047,357.576,0.613762,(0.0_ -0.1_ 1.0)
432.4858,-0.318038,1.148104,1.623987,7.183749,357.6741,0.612949,(0.0_ -0.1_ 1.0)
432.4973,-0.317971,1.148097,1.704573,7.166548,357.7545,0.584891,(0.0_ -0.1_ 1.0)
432.5081,-0.317816,1.148101,1.779632,7.158003,357.7674,0.601111,(0.0_ -0.1_ 1.0)
432.5229,-0.317736,1.148098,1.883398,7.130514,357.8716,0.569488,(0.0_ -0.1_ 1.0)
432.5307,-0.317596,1.148103,1.938579,7.108452,357.9149,0.548286,(0.0_ -0.1_ 1.0)
432.5413,-0.317477,1.148142,2.01253,7.107265,357.9742,0.520203,(0.0_ -0.1_ 1.0)
432.5526,-0.317357,1.148174,2.091806,7.066355,358.0001,0.445053,(0.0_ -0.1_ 1.0)
432.5634,-0.317274,1.148189,2.167145,7.053777,358.0883,0.412384,(0.0_ -0.1_ 1.0)
432.5747,-0.317135,1.148248,2.24636,7.052132,358.1002,0.332664,(0.0_ -0.1_ 1.0)
432.5857,-0.317024,1.148242,2.323657,7.007615,358.1411,0.265761,(0.0_ -0.1_ 1.0)
432.5971,-0.316912,1.148258,2.403335,6.962059,358.1862,0.214386,(0.0_ -0.1_ 1.0)
432.6081,-0.316799,1.148274,2.480135,6.893291,358.2309,0.180399,(0.0_ -0.1_ 1.0)
432.619,-0.316668,1.148335,2.557321,6.826075,358.2458,0.134053,(0.0_ -0.1_ 1.0)
432.6303,-0.316518,1.148407,2.636207,6.752793,358.2411,0.107861,(0.0_ -0.1_ 1.0)
432.6414,-0.316364,1.148459,2.714,6.689123,358.2457,0.090518,(0.0_ -0.1_ 1.0)
432.6525,-0.316202,1.148522,2.791858,6.657698,358.2284,0.063348,(0.0_ -0.1_ 1.0)
432.6642,-0.316138,1.148591,2.873609,6.662367,358.2656,0.039913,(0.0_ -0.1_ 1.0)
432.6749,-0.316005,1.14868,2.948909,6.709182,358.2213,359.9894,(0.0_ -0.1_ 1.0)
432.6857,-0.31585,1.1487,3.024482,6.729652,358.2109,359.9232,(0.0_ -0.1_ 1.0)
432.7092,-0.315676,1.148735,3.189244,6.778668,358.1884,359.8869,(0.0_ -0.1_ 1.0)
432.7225,-0.315469,1.148733,3.282905,6.830758,358.1509,359.8418,(0.0_ -0.1_ 1.0)
432.7303,-0.315313,1.148715,3.33732,6.838824,358.0928,359.789,(0.0_ -0.1_ 1.0)
432.7407,-0.315239,1.148708,3.410293,6.84685,358.096,359.782,(0.0_ -0.1_ 1.0)
432.7528,-0.315078,1.14869,3.495599,6.894844,358.0354,359.7547,(0.0_ -0.1_ 1.0)
432.7637,-0.314932,1.148606,3.572249,6.926389,357.9777,359.7201,(0.0_ -0.1_ 1.0)
432.7744,-0.314861,1.148535,3.646893,6.984831,357.9706,359.713,(0.0_ -0.1_ 1.0)
432.7855,-0.314752,1.148469,3.724683,7.101824,357.9453,359.7021,(0.0_ -0.1_ 1.0)
432.7968,-0.314692,1.14837,3.804088,7.193036,357.9398,359.6724,(0.0_ -0.1_ 1.0)
432.8076,-0.314609,1.148302,3.8798,7.336477,357.9304,359.6804,(0.0_ -0.1_ 1.0)
432.8196,-0.314552,1.148184,3.964011,7.44387,357.927,359.6747,(0.0_ -0.1_ 1.0)
432.83,-0.314502,1.14807,4.036483,7.543283,357.9578,359.6898,(0.0_ -0.1_ 1.0)
432.8414,-0.314482,1.148002,4.116745,7.645766,357.9877,359.6554,(0.0_ -0.1_ 1.0)
432.8527,-0.314421,1.147971,4.19548,7.731877,357.9826,359.6317,(0.0_ -0.1_ 1.0)
432.8638,-0.314439,1.14794,4.273023,7.766018,358.0583,359.6077,(0.0_ -0.1_ 1.0)
432.8747,-0.314424,1.147918,4.349573,7.816232,358.122,359.6355,(0.0_ -0.1_ 1.0)
432.8857,-0.314431,1.147895,4.427028,7.820229,358.1977,359.6339,(0.0_ -0.1_ 1.0)
432.8972,-0.314439,1.147938,4.507489,7.874282,358.2557,359.6073,(0.0_ -0.1_ 1.0)
432.9077,-0.314418,1.14795,4.58031,7.890698,358.3073,359.6351,(0.0_ -0.1_ 1.0)
432.9194,-0.314418,1.147985,4.662653,7.917378,358.344,359.6426,(0.0_ -0.1_ 1.0)
432.9337,-0.314433,1.147988,4.762332,7.915639,358.3998,359.6767,(0.0_ -0.1_ 1.0)
432.9411,-0.314409,1.148004,4.814271,7.902101,358.3813,359.6653,(0.0_ -0.1_ 1.0)
432.9524,-0.314451,1.148039,4.893122,7.893242,358.4288,359.6724,(0.0_ -0.1_ 1.0)
432.9634,-0.314468,1.148086,4.970402,7.892493,358.4326,359.6655,(0.0_ -0.1_ 1.0)
432.9745,-0.314532,1.148125,5.04854,7.864878,358.4491,359.6716,(0.0_ -0.1_ 1.0)
432.9854,-0.314592,1.148182,5.124062,7.842469,358.4432,359.6605,(0.0_ -0.1_ 1.0)
432.9973,-0.314674,1.148229,5.20764,7.805163,358.4404,359.6617,(0.0_ -0.1_ 1.0)
433.0076,-0.31477,1.148286,5.279847,7.793405,358.4044,359.6416,(0.0_ -0.1_ 1.0)
433.019,-0.314824,1.148308,5.359131,7.78093,358.4109,359.6534,(0.0_ -0.1_ 1.0)
433.0307,-0.314922,1.148352,5.441229,7.747616,358.3903,359.6684,(0.0_ -0.1_ 1.0)
433.0411,-0.314938,1.148421,5.514205,7.758675,358.3579,359.6722,(0.0_ -0.1_ 1.0)
433.0527,-0.314995,1.148449,5.594992,7.75163,358.3409,359.6714,(0.0_ -0.1_ 1.0)
433.0634,-0.315104,1.148466,5.669623,7.753011,358.3389,359.6869,(0.0_ -0.1_ 1.0)
433.075,-0.31516,1.148486,5.751215,7.749647,358.3391,359.7103,(0.0_ -0.1_ 1.0)
433.0854,-0.315184,1.148529,5.824043,7.746438,358.3571,359.7333,(0.0_ -0.1_ 1.0)
433.0971,-0.315228,1.148567,5.905322,7.743954,358.3718,359.755,(0.0_ -0.1_ 1.0)
433.1079,-0.315307,1.148588,5.981065,7.706131,358.3946,359.8138,(0.0_ -0.1_ 1.0)
433.1195,-0.315399,1.148635,6.062185,7.669689,358.4641,359.8835,(0.0_ -0.1_ 1.0)
433.1336,-0.315388,1.148667,6.160629,7.672683,358.4486,359.8893,(0.0_ -0.1_ 1.0)
433.1414,-0.315431,1.1487,6.215063,7.662412,358.4683,359.9206,(0.0_ -0.1_ 1.0)
433.1526,-0.315449,1.148727,6.293489,7.638521,358.4822,359.9651,(0.0_ -0.1_ 1.0)
433.1639,-0.315399,1.148766,6.372173,7.599899,358.4835,-0.001167,(0.0_ -0.1_ 1.0)
433.1748,-0.31539,1.148802,6.448644,7.588082,358.4766,0.049264,(0.0_ -0.1_ 1.0)
433.186,-0.31543,1.148819,6.526955,7.57799,358.4735,0.061622,(0.0_ -0.1_ 1.0)
433.1972,-0.315426,1.148832,6.604859,7.542429,358.4731,0.114862,(0.0_ -0.1_ 1.0)
433.2083,-0.315357,1.148884,6.682691,7.54758,358.4435,0.138091,(0.0_ -0.1_ 1.0)
433.2192,-0.315326,1.148874,6.758949,7.490559,358.4263,0.16754,(0.0_ -0.1_ 1.0)
433.2303,-0.315297,1.148903,6.836355,7.495883,358.4076,0.161546,(0.0_ -0.1_ 1.0)
433.2415,-0.315183,1.148941,6.914916,7.467869,358.3479,0.158128,(0.0_ -0.1_ 1.0)
433.2527,-0.315147,1.148965,6.992689,7.458162,358.3338,0.14316,(0.0_ -0.1_ 1.0)
433.264,-0.31517,1.148971,7.071789,7.445039,358.3268,0.142186,(0.0_ -0.1_ 1.0)
433.275,-0.315081,1.148994,7.148749,7.405381,358.291,0.130163,(0.0_ -0.1_ 1.0)
433.2865,-0.314983,1.149048,7.229252,7.410614,358.2862,0.113617,(0.0_ -0.1_ 1.0)
433.2975,-0.314843,1.149101,7.306617,7.38533,358.2486,0.08089,(0.0_ -0.1_ 1.0)
433.3082,-0.314786,1.149104,7.381251,7.366221,358.2515,0.075373,(0.0_ -0.1_ 1.0)
433.3196,-0.31464,1.149145,7.46091,7.362236,358.2345,0.042058,(0.0_ -0.1_ 1.0)
433.3337,-0.314531,1.149153,7.559316,7.342405,358.2442,0.016474,(0.0_ -0.1_ 1.0)
433.3417,-0.31439,1.149182,7.615542,7.337189,358.2586,359.9562,(0.0_ -0.1_ 1.0)
433.3527,-0.314233,1.149182,7.692704,7.32431,358.2603,359.9347,(0.0_ -0.1_ 1.0)
433.3638,-0.31406,1.149237,7.770183,7.346081,358.2826,359.9001,(0.0_ -0.1_ 1.0)
433.3754,-0.313953,1.14923,7.851573,7.341046,358.2963,359.8914,(0.0_ -0.1_ 1.0)
433.386,-0.313868,1.149224,7.925372,7.34922,358.3071,359.8687,(0.0_ -0.1_ 1.0)
433.3976,-0.313766,1.149213,8.006939,7.361055,358.3327,359.8501,(0.0_ -0.1_ 1.0)
433.4083,-0.313636,1.149194,8.081493,7.365732,358.3353,359.8326,(0.0_ -0.1_ 1.0)
433.4196,-0.313537,1.149173,8.160294,7.380457,358.3622,359.8102,(0.0_ -0.1_ 1.0)
433.4307,-0.313439,1.149149,8.238349,7.395816,358.364,359.795,(0.0_ -0.1_ 1.0)
433.4418,-0.313333,1.149128,8.315705,7.405992,358.3741,359.7845,(0.0_ -0.1_ 1.0)
433.4535,-0.313239,1.149103,8.397422,7.428986,358.3737,359.7732,(0.0_ -0.1_ 1.0)
433.4641,-0.313204,1.149054,8.471457,7.451606,358.3748,359.757,(0.0_ -0.1_ 1.0)
433.4751,-0.313093,1.149003,8.549026,7.489336,358.3745,359.7132,(0.0_ -0.1_ 1.0)
433.4862,-0.313007,1.148985,8.626794,7.490525,358.377,359.7238,(0.0_ -0.1_ 1.0)
433.4978,-0.312928,1.148973,8.707622,7.513352,358.3649,359.6959,(0.0_ -0.1_ 1.0)
433.5083,-0.312918,1.148959,8.780996,7.507606,358.373,359.6968,(0.0_ -0.1_ 1.0)
433.5197,-0.312853,1.148959,8.861281,7.510267,358.365,359.6771,(0.0_ -0.1_ 1.0)
433.5345,-0.312775,1.148976,8.964641,7.518717,358.3481,359.6445,(0.0_ -0.1_ 1.0)
433.5421,-0.31276,1.148963,9.017752,7.506621,358.3492,359.6489,(0.0_ -0.1_ 1.0)
433.5533,-0.312688,1.148964,9.096132,7.494944,358.3403,359.6278,(0.0_ -0.1_ 1.0)
433.5638,-0.312594,1.14898,9.169897,7.49334,358.3486,359.6252,(0.0_ -0.1_ 1.0)
433.5753,-0.312543,1.148978,9.249877,7.494211,358.3448,359.6132,(0.0_ -0.1_ 1.0)
433.5868,-0.312531,1.148955,9.330347,7.493351,358.3434,359.6147,(0.0_ -0.1_ 1.0)
433.5981,-0.312467,1.148936,9.409971,7.502234,358.3436,359.6096,(0.0_ -0.1_ 1.0)
433.6089,-0.312405,1.148913,9.485461,7.502933,358.3424,359.6052,(0.0_ -0.1_ 1.0)
433.6199,-0.312346,1.148875,9.562572,7.51306,358.3483,359.5945,(0.0_ -0.1_ 1.0)
433.6306,-0.3123,1.148836,9.637308,7.519189,358.3507,359.5883,(0.0_ -0.1_ 1.0)
433.6419,-0.312209,1.148821,9.716164,7.549327,358.3523,359.5768,(0.0_ -0.1_ 1.0)
433.6534,-0.312169,1.148794,9.79672,7.554123,358.3535,359.5687,(0.0_ -0.1_ 1.0)
433.6641,-0.31217,1.148752,9.871802,7.570878,358.3637,359.5695,(0.0_ -0.1_ 1.0)
433.6752,-0.312124,1.14873,9.949667,7.582714,358.3778,359.568,(0.0_ -0.1_ 1.0)
433.6866,-0.312035,1.148732,10.02904,7.588084,358.3732,359.5478,(0.0_ -0.1_ 1.0)
433.6979,-0.311995,1.148719,10.10883,7.594318,358.3832,359.5356,(0.0_ -0.1_ 1.0)
433.7084,-0.31197,1.148702,10.1822,7.608084,358.4055,359.506,(0.0_ -0.1_ 1.0)
433.7199,-0.311927,1.148688,10.26258,7.606775,358.4005,359.5015,(0.0_ -0.1_ 1.0)
433.7344,-0.311905,1.148672,10.36391,7.617285,358.4305,359.5007,(0.0_ -0.1_ 1.0)
433.7426,-0.311884,1.148645,10.4213,7.611879,358.4492,359.5003,(0.0_ -0.1_ 1.0)
433.7535,-0.311858,1.148636,10.49803,7.626353,358.4828,359.4926,(0.0_ -0.1_ 1.0)
433.7639,-0.311785,1.148628,10.57094,7.616093,358.5055,359.4749,(0.0_ -0.1_ 1.0)
433.7755,-0.311767,1.148627,10.6518,7.622199,358.5127,359.475,(0.0_ -0.1_ 1.0)
433.7863,-0.311802,1.148601,10.72741,7.625897,358.5405,359.4707,(0.0_ -0.1_ 1.0)
433.7984,-0.311807,1.148598,10.81276,7.640935,358.572,359.4792,(0.0_ -0.1_ 1.0)
433.8088,-0.311775,1.148584,10.88507,7.64564,358.5682,359.474,(0.0_ -0.1_ 1.0)
433.8201,-0.311835,1.148545,10.96437,7.653637,358.582,359.4809,(0.0_ -0.1_ 1.0)
433.8314,-0.311852,1.148522,11.04348,7.661989,358.5938,359.4908,(0.0_ -0.1_ 1.0)
433.8422,-0.311808,1.148527,11.11907,7.690099,358.6005,359.4924,(0.0_ -0.1_ 1.0)
433.8536,-0.311834,1.148501,11.19922,7.697591,358.603,359.4958,(0.0_ -0.1_ 1.0)
433.8644,-0.311922,1.148468,11.27474,7.711049,358.5891,359.4922,(0.0_ -0.1_ 1.0)
433.8758,-0.31196,1.148455,11.35433,7.722463,358.58,359.4932,(0.0_ -0.1_ 1.0)
433.8869,-0.311975,1.148436,11.43245,7.720909,358.5776,359.5013,(0.0_ -0.1_ 1.0)
433.8982,-0.312024,1.148421,11.51144,7.718891,358.554,359.4901,(0.0_ -0.1_ 1.0)
433.9087,-0.312094,1.148407,11.58498,7.71578,358.5564,359.5034,(0.0_ -0.1_ 1.0)
433.9203,-0.312121,1.148416,11.66585,7.707467,358.5305,359.4915,(0.0_ -0.1_ 1.0)
433.9352,-0.312171,1.148424,11.77027,7.710447,358.5205,359.4977,(0.0_ -0.1_ 1.0)
433.9422,-0.312317,1.148406,11.81945,7.702904,358.5015,359.5138,(0.0_ -0.1_ 1.0)
433.9538,-0.312371,1.148416,11.90068,7.704768,358.4986,359.5199,(0.0_ -0.1_ 1.0)
433.9644,-0.312391,1.148439,11.97487,7.705183,358.4809,359.5247,(0.0_ -0.1_ 1.0)
433.9756,-0.312477,1.148458,12.05292,7.711869,358.4589,359.5447,(0.0_ -0.1_ 1.0)
433.9865,-0.31258,1.148457,12.12984,7.710496,358.4497,359.5384,(0.0_ -0.1_ 1.0)
433.9981,-0.312665,1.148461,12.21118,7.710928,358.4176,359.5541,(0.0_ -0.1_ 1.0)
434.0088,-0.312714,1.148473,12.28598,7.721954,358.4299,359.573,(0.0_ -0.1_ 1.0)
434.0201,-0.312839,1.148464,12.36514,7.733347,358.4161,359.5819,(0.0_ -0.1_ 1.0)
434.0314,-0.312904,1.148458,12.44435,7.740515,358.3781,359.5861,(0.0_ -0.1_ 1.0)
434.0419,-0.312903,1.14845,12.51784,7.738594,358.3776,359.6051,(0.0_ -0.1_ 1.0)
434.0534,-0.312962,1.148431,12.59779,7.743278,358.3719,359.6151,(0.0_ -0.1_ 1.0)
434.0647,-0.313082,1.148416,12.67687,7.763117,358.3489,359.6339,(0.0_ -0.1_ 1.0)
434.076,-0.31314,1.148398,12.75615,7.759165,358.3335,359.6374,(0.0_ -0.1_ 1.0)
434.0867,-0.313168,1.148398,12.83136,7.760445,358.3309,359.6577,(0.0_ -0.1_ 1.0)
434.0981,-0.313235,1.148396,12.91127,7.762362,358.3011,359.695,(0.0_ -0.1_ 1.0)
