time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
164.0867,-0.317841,1.142752,0.157288,6.068947,0.471165,0.236723,(0.0_ -0.1_ 1.0)
164.0867,-0.317869,1.142761,0.157164,6.076633,0.475007,0.228584,(0.0_ -0.1_ 1.0)
164.0867,-0.317859,1.142764,0.157029,6.077062,0.470942,0.233646,(0.0_ -0.1_ 1.0)
164.0977,-0.317887,1.142776,0.233809,6.085288,0.477672,0.238809,(0.0_ -0.1_ 1.0)
164.1087,-0.317886,1.146273,0.310924,6.088261,0.481539,0.243818,(0.0_ -0.1_ 1.0)
164.1202,-0.317898,1.146326,0.391232,6.09105,0.506309,0.272148,(0.0_ -0.1_ 1.0)
164.1315,-0.317904,1.146338,0.469751,6.102841,0.527863,0.280384,(0.0_ -0.1_ 1.0)
164.1448,-0.317945,1.147401,0.562697,6.10933,0.598641,0.3083,(0.0_ -0.1_ 1.0)
164.1534,-0.317913,1.147413,0.622947,6.126746,0.612046,0.342758,(0.0_ -0.1_ 1.0)
164.1644,-0.317933,1.148165,0.699636,6.142643,0.667494,0.346456,(0.0_ -0.1_ 1.0)
164.1759,-0.317939,1.148169,0.779971,6.16621,0.710827,0.364134,(0.0_ -0.1_ 1.0)
164.1866,-0.317975,1.149053,0.854653,6.229578,0.782785,0.389758,(0.0_ -0.1_ 1.0)
164.2005,-0.317986,1.149105,0.95162,6.332777,0.831264,0.429552,(0.0_ -0.1_ 1.0)
164.2107,-0.318004,1.149108,1.022582,6.461535,0.857495,0.405142,(0.0_ -0.1_ 1.0)
164.2192,-0.318025,1.14907,1.081833,6.639061,0.914242,0.417346,(0.0_ -0.1_ 1.0)
164.2312,-0.318043,1.149899,1.16548,6.837876,0.976449,0.431716,(0.0_ -0.1_ 1.0)
164.2416,-0.318094,1.149906,1.238473,7.115892,1.034341,0.399205,(0.0_ -0.1_ 1.0)
164.2528,-0.318127,1.149787,1.316083,7.340889,1.083214,0.380876,(0.0_ -0.1_ 1.0)
164.2642,-0.318138,1.149803,1.396045,7.492376,1.132616,0.410799,(0.0_ -0.1_ 1.0)
164.2753,-0.31818,1.149718,1.473452,7.592947,1.173717,0.400791,(0.0_ -0.1_ 1.0)
164.2859,-0.318192,1.149894,1.546959,7.693802,1.175585,0.389681,(0.0_ -0.1_ 1.0)
164.2977,-0.318237,1.149854,1.629363,7.72443,1.201671,0.382875,(0.0_ -0.1_ 1.0)
164.3087,-0.318287,1.150106,1.706322,7.783285,1.225967,0.372982,(0.0_ -0.1_ 1.0)
164.3198,-0.318298,1.150081,1.783625,7.708293,1.246828,0.387395,(0.0_ -0.1_ 1.0)
164.3304,-0.318313,1.150251,1.858091,7.689736,1.246693,0.357636,(0.0_ -0.1_ 1.0)
164.342,-0.318364,1.150357,1.938748,7.674485,1.269152,0.350521,(0.0_ -0.1_ 1.0)
164.3566,-0.318437,1.150473,2.04048,7.597528,1.283974,0.323931,(0.0_ -0.1_ 1.0)
164.3641,-0.318496,1.150679,2.093031,7.516634,1.298705,0.314025,(0.0_ -0.1_ 1.0)
164.3753,-0.318535,1.150836,2.171086,7.440375,1.293835,0.289119,(0.0_ -0.1_ 1.0)
164.3866,-0.318585,1.151006,2.249778,7.34398,1.32323,0.301217,(0.0_ -0.1_ 1.0)
164.3978,-0.318613,1.151155,2.327752,7.26877,1.331292,0.317595,(0.0_ -0.1_ 1.0)
164.4083,-0.318623,1.151285,2.401803,7.169396,1.329752,0.331791,(0.0_ -0.1_ 1.0)
164.4199,-0.318659,1.151414,2.482407,7.133155,1.343346,0.33087,(0.0_ -0.1_ 1.0)
164.4311,-0.318696,1.151487,2.560874,7.075292,1.369805,0.360671,(0.0_ -0.1_ 1.0)
164.4422,-0.3187,1.15151,2.637985,7.077747,1.353426,0.350119,(0.0_ -0.1_ 1.0)
164.4534,-0.318697,1.151535,2.716918,7.103046,1.354677,0.331148,(0.0_ -0.1_ 1.0)
164.4647,-0.318714,1.151562,2.795681,7.090928,1.34062,0.33277,(0.0_ -0.1_ 1.0)
164.4756,-0.318752,1.151577,2.872065,7.101535,1.330993,0.331494,(0.0_ -0.1_ 1.0)
164.4863,-0.318869,1.15156,2.946226,7.167936,1.298152,0.31656,(0.0_ -0.1_ 1.0)
164.498,-0.318952,1.151451,3.028262,7.194589,1.273984,0.300115,(0.0_ -0.1_ 1.0)
164.5089,-0.319089,1.15134,3.104823,7.307624,1.22258,0.280995,(0.0_ -0.1_ 1.0)
164.5247,-0.319147,1.151203,3.214797,7.340178,1.142973,0.268221,(0.0_ -0.1_ 1.0)
164.5312,-0.319219,1.151094,3.260674,7.371052,1.034999,0.256137,(0.0_ -0.1_ 1.0)
164.5432,-0.319271,1.151062,3.344668,7.444535,0.932409,0.289234,(0.0_ -0.1_ 1.0)
164.5577,-0.319334,1.151003,3.446019,7.434695,0.819427,0.27779,(0.0_ -0.1_ 1.0)
164.5649,-0.319382,1.150941,3.496188,7.43227,0.702839,0.29883,(0.0_ -0.1_ 1.0)
164.5766,-0.31943,1.150917,3.577925,7.443185,0.587264,0.309025,(0.0_ -0.1_ 1.0)
164.5872,-0.319456,1.150892,3.652721,7.448045,0.44258,0.303176,(0.0_ -0.1_ 1.0)
164.5988,-0.319481,1.150903,3.733313,7.477475,0.333309,0.296812,(0.0_ -0.1_ 1.0)
164.6093,-0.31948,1.150864,3.807336,7.479494,0.224055,0.308871,(0.0_ -0.1_ 1.0)
164.6207,-0.319468,1.150866,3.886893,7.48604,0.135133,0.290421,(0.0_ -0.1_ 1.0)
164.6315,-0.319483,1.15088,3.962351,7.499117,0.068832,0.265193,(0.0_ -0.1_ 1.0)
164.6421,-0.319464,1.150922,4.036405,7.502734,0.033657,0.23581,(0.0_ -0.1_ 1.0)
164.654,-0.319392,1.150968,4.119817,7.5008,359.9439,0.184724,(0.0_ -0.1_ 1.0)
164.6648,-0.319336,1.151048,4.195148,7.510622,359.9276,0.150777,(0.0_ -0.1_ 1.0)
164.6766,-0.319266,1.151091,4.277471,7.50458,359.8843,0.106712,(0.0_ -0.1_ 1.0)
164.6878,-0.31919,1.15111,4.355706,7.469294,359.8897,0.102193,(0.0_ -0.1_ 1.0)
164.6989,-0.3191,1.151158,4.433295,7.439158,359.8593,0.053014,(0.0_ -0.1_ 1.0)
164.7085,-0.319014,1.151187,4.500567,7.385697,359.8773,0.041068,(0.0_ -0.1_ 1.0)
164.7203,-0.31894,1.151253,4.582564,7.377908,359.873,0.017595,(0.0_ -0.1_ 1.0)
164.7318,-0.318854,1.151313,4.662862,7.315983,359.8983,359.9769,(0.0_ -0.1_ 1.0)
164.7423,-0.318795,1.151374,4.736315,7.296532,359.9167,359.9636,(0.0_ -0.1_ 1.0)
164.7535,-0.318715,1.151458,4.814568,7.252342,359.9504,359.9406,(0.0_ -0.1_ 1.0)
164.7675,-0.318663,1.151514,4.912143,7.225859,359.9725,359.9592,(0.0_ -0.1_ 1.0)
164.7757,-0.318565,1.151628,4.969833,7.177111,0.041611,359.9927,(0.0_ -0.1_ 1.0)
164.7866,-0.318423,1.151734,5.045548,7.120761,0.077978,0.007237,(0.0_ -0.1_ 1.0)
164.7985,-0.318362,1.151851,5.128659,7.125853,0.10268,0.006874,(0.0_ -0.1_ 1.0)
164.8092,-0.318282,1.151947,5.203333,7.049401,0.182237,0.039227,(0.0_ -0.1_ 1.0)
164.8205,-0.318169,1.152054,5.282223,7.029634,0.189974,0.010623,(0.0_ -0.1_ 1.0)
164.8312,-0.318062,1.152132,5.357057,6.953098,0.214564,0.005745,(0.0_ -0.1_ 1.0)
164.8422,-0.318067,1.152201,5.433652,6.938377,0.270834,0.036302,(0.0_ -0.1_ 1.0)
164.8537,-0.31796,1.152252,5.514078,6.883218,0.269692,0.032891,(0.0_ -0.1_ 1.0)
164.8644,-0.317833,1.152291,5.58871,6.826129,0.274088,0.004354,(0.0_ -0.1_ 1.0)
164.8757,-0.31775,1.1523,5.668093,6.786791,0.287134,359.9936,(0.0_ -0.1_ 1.0)
164.8871,-0.317708,1.152303,5.747244,6.740871,0.303446,359.9471,(0.0_ -0.1_ 1.0)
164.8985,-0.317638,1.152318,5.827115,6.727844,0.299007,359.9282,(0.0_ -0.1_ 1.0)
164.9091,-0.317535,1.152319,5.901396,6.665452,0.313943,359.8769,(0.0_ -0.1_ 1.0)
164.9206,-0.317506,1.152328,5.98165,6.657193,0.305964,359.869,(0.0_ -0.1_ 1.0)
164.9319,-0.317429,1.152367,6.060489,6.604585,0.319209,359.8131,(0.0_ -0.1_ 1.0)
164.9426,-0.317295,1.152428,6.135328,6.553862,0.330482,359.7657,(0.0_ -0.1_ 1.0)
164.9539,-0.317184,1.152479,6.214179,6.477521,0.31167,359.7204,(0.0_ -0.1_ 1.0)
164.9677,-0.317209,1.152565,6.310436,6.443458,0.372827,359.6958,(0.0_ -0.1_ 1.0)
164.9762,-0.317121,1.152629,6.36986,6.366443,0.359133,359.6633,(0.0_ -0.1_ 1.0)
164.9868,-0.317029,1.152721,6.444382,6.299635,0.373583,359.6329,(0.0_ -0.1_ 1.0)
164.9982,-0.31697,1.152835,6.523569,6.261193,0.388067,359.621,(0.0_ -0.1_ 1.0)
165.0095,-0.316971,1.152938,6.602589,6.215839,0.436739,359.5985,(0.0_ -0.1_ 1.0)
165.0208,-0.316883,1.153,6.681473,6.149842,0.427259,359.5613,(0.0_ -0.1_ 1.0)
165.0318,-0.31688,1.153061,6.758612,6.117743,0.472628,359.5698,(0.0_ -0.1_ 1.0)
165.0424,-0.316949,1.153082,6.832597,6.098908,0.498047,359.5541,(0.0_ -0.1_ 1.0)
165.0534,-0.316934,1.153118,6.909959,6.109123,0.508229,359.551,(0.0_ -0.1_ 1.0)
165.0649,-0.316878,1.153151,6.990379,6.087584,0.52237,359.5293,(0.0_ -0.1_ 1.0)
165.0761,-0.316895,1.153168,7.06839,6.067383,0.54343,359.5084,(0.0_ -0.1_ 1.0)
165.087,-0.316928,1.153167,7.144598,6.062922,0.55087,359.5046,(0.0_ -0.1_ 1.0)
165.0984,-0.316931,1.153162,7.224656,6.048717,0.554249,359.4976,(0.0_ -0.1_ 1.0)
165.1092,-0.316929,1.153165,7.300285,6.040444,0.555017,359.4883,(0.0_ -0.1_ 1.0)
165.1206,-0.316978,1.153149,7.379486,6.035855,0.548714,359.4865,(0.0_ -0.1_ 1.0)
165.132,-0.317013,1.153136,7.459678,6.027047,0.524687,359.4796,(0.0_ -0.1_ 1.0)
165.1425,-0.316962,1.153147,7.532882,6.024489,0.518979,359.4817,(0.0_ -0.1_ 1.0)
165.154,-0.317024,1.153139,7.613752,6.022622,0.477995,359.4698,(0.0_ -0.1_ 1.0)
165.1676,-0.317099,1.153121,7.708783,6.022174,0.460065,359.4776,(0.0_ -0.1_ 1.0)
165.1762,-0.317131,1.153108,7.768593,6.013558,0.42991,359.4813,(0.0_ -0.1_ 1.0)
165.1871,-0.317139,1.153103,7.845145,6.003201,0.403378,359.486,(0.0_ -0.1_ 1.0)
165.1985,-0.317163,1.153083,7.924726,5.993584,0.383066,359.506,(0.0_ -0.1_ 1.0)
165.2093,-0.317213,1.153073,8.000701,5.996929,0.366613,359.5162,(0.0_ -0.1_ 1.0)
165.2206,-0.317197,1.15308,8.079761,5.990575,0.347094,359.5137,(0.0_ -0.1_ 1.0)
165.2322,-0.317231,1.153077,8.160419,5.980414,0.324639,359.5315,(0.0_ -0.1_ 1.0)
165.2426,-0.317324,1.153067,8.233132,5.971087,0.311415,359.536,(0.0_ -0.1_ 1.0)
165.2541,-0.317357,1.153081,8.313776,5.944901,0.285688,359.5461,(0.0_ -0.1_ 1.0)
165.2649,-0.317336,1.153114,8.389779,5.926899,0.278326,359.5755,(0.0_ -0.1_ 1.0)
165.2762,-0.317352,1.15314,8.468865,5.936879,0.273718,359.5569,(0.0_ -0.1_ 1.0)
165.2877,-0.317413,1.153157,8.548996,5.931807,0.264095,359.5714,(0.0_ -0.1_ 1.0)
165.2986,-0.317433,1.153161,8.625477,5.927693,0.264051,359.5753,(0.0_ -0.1_ 1.0)
165.31,-0.317451,1.153161,8.705754,5.923944,0.252342,359.6006,(0.0_ -0.1_ 1.0)
165.3205,-0.3175,1.153155,8.779286,5.934551,0.232252,359.6126,(0.0_ -0.1_ 1.0)
165.3318,-0.317527,1.153139,8.857874,5.944233,0.231413,359.6245,(0.0_ -0.1_ 1.0)
165.3429,-0.317473,1.153138,8.93624,5.948115,0.220835,359.6203,(0.0_ -0.1_ 1.0)
165.3541,-0.317498,1.153095,9.014175,5.967869,0.195498,359.6275,(0.0_ -0.1_ 1.0)
165.3678,-0.317563,1.15306,9.110116,5.982449,0.194847,359.6374,(0.0_ -0.1_ 1.0)
165.3763,-0.317583,1.153018,9.169967,6.004128,0.169931,359.6469,(0.0_ -0.1_ 1.0)
165.3871,-0.317592,1.152987,9.245707,6.022485,0.151923,359.6526,(0.0_ -0.1_ 1.0)
165.3985,-0.317614,1.152952,9.325548,6.022739,0.149316,359.6615,(0.0_ -0.1_ 1.0)
165.4093,-0.317649,1.152897,9.401113,6.030446,0.123467,359.6712,(0.0_ -0.1_ 1.0)
165.4211,-0.317649,1.152884,9.483514,6.064746,0.112002,359.6779,(0.0_ -0.1_ 1.0)
165.4317,-0.317688,1.152852,9.557831,6.085276,0.108246,359.685,(0.0_ -0.1_ 1.0)
165.4437,-0.31779,1.152804,9.642054,6.107856,0.098254,359.6922,(0.0_ -0.1_ 1.0)
165.4543,-0.317824,1.152756,9.716215,6.138344,0.07627,359.7153,(0.0_ -0.1_ 1.0)
165.465,-0.317812,1.152737,9.79141,6.149775,0.06929,359.7177,(0.0_ -0.1_ 1.0)
165.4763,-0.317879,1.152717,9.870835,6.185134,0.077227,359.7271,(0.0_ -0.1_ 1.0)
165.4873,-0.317945,1.152682,9.947965,6.195086,0.062778,359.7305,(0.0_ -0.1_ 1.0)
165.4992,-0.318,1.152664,10.03086,6.216746,0.04454,359.7267,(0.0_ -0.1_ 1.0)
165.5094,-0.318034,1.152633,10.10262,6.212224,0.047793,359.7458,(0.0_ -0.1_ 1.0)
165.5212,-0.318118,1.152624,10.18504,6.223474,0.034862,359.7303,(0.0_ -0.1_ 1.0)
165.5322,-0.318164,1.15261,10.262,6.222019,0.03286,359.7392,(0.0_ -0.1_ 1.0)
165.5428,-0.31814,1.152621,10.33644,6.221549,0.025909,359.7393,(0.0_ -0.1_ 1.0)
165.5542,-0.318197,1.152603,10.41664,6.218219,0.021246,359.7429,(0.0_ -0.1_ 1.0)
165.5681,-0.318278,1.152586,10.51359,6.229634,0.001349,359.7477,(0.0_ -0.1_ 1.0)
165.5772,-0.318326,1.152553,10.5775,6.243518,359.9814,359.7518,(0.0_ -0.1_ 1.0)
165.5871,-0.31835,1.152531,10.64721,6.262775,359.9765,359.758,(0.0_ -0.1_ 1.0)
165.5993,-0.318395,1.152493,10.73257,6.278291,359.9756,359.7596,(0.0_ -0.1_ 1.0)
165.6096,-0.318444,1.152455,10.80441,6.304708,359.9584,359.7527,(0.0_ -0.1_ 1.0)
165.6207,-0.318434,1.152421,10.88269,6.318804,359.9445,359.736,(0.0_ -0.1_ 1.0)
165.6319,-0.318452,1.152378,10.96065,6.338799,359.9288,359.7294,(0.0_ -0.1_ 1.0)
165.6431,-0.318528,1.152327,11.03961,6.339673,359.9314,359.7387,(0.0_ -0.1_ 1.0)
165.6548,-0.318553,1.152281,11.12157,6.380805,359.9156,359.7294,(0.0_ -0.1_ 1.0)
165.6651,-0.318514,1.152264,11.19329,6.386069,359.917,359.7288,(0.0_ -0.1_ 1.0)
165.6768,-0.31853,1.152226,11.27523,6.41023,359.921,359.7335,(0.0_ -0.1_ 1.0)
165.6874,-0.318561,1.152187,11.34941,6.417916,359.9165,359.7358,(0.0_ -0.1_ 1.0)
165.6987,-0.318573,1.152152,11.42879,6.431298,359.9173,359.7361,(0.0_ -0.1_ 1.0)
165.7095,-0.318568,1.152124,11.50451,6.443666,359.9097,359.7306,(0.0_ -0.1_ 1.0)
165.7211,-0.318609,1.152081,11.5855,6.471704,359.8913,359.739,(0.0_ -0.1_ 1.0)
165.7323,-0.318609,1.152041,11.6641,6.476415,359.867,359.7413,(0.0_ -0.1_ 1.0)
165.7434,-0.31855,1.152038,11.74169,6.487405,359.8544,359.7499,(0.0_ -0.1_ 1.0)
165.7545,-0.318552,1.152026,11.81983,6.50106,359.8221,359.7392,(0.0_ -0.1_ 1.0)
165.768,-0.318586,1.152006,11.91417,6.498873,359.8102,359.7468,(0.0_ -0.1_ 1.0)
165.7766,-0.318577,1.151992,11.97394,6.494271,359.7784,359.7505,(0.0_ -0.1_ 1.0)
165.7877,-0.318562,1.151999,12.05166,6.491643,359.7681,359.7496,(0.0_ -0.1_ 1.0)
165.799,-0.318548,1.152002,12.1311,6.492899,359.7457,359.758,(0.0_ -0.1_ 1.0)
165.8098,-0.318525,1.152001,12.20623,6.495461,359.7126,359.7721,(0.0_ -0.1_ 1.0)
165.8213,-0.31848,1.152007,12.2866,6.491927,359.7145,359.7835,(0.0_ -0.1_ 1.0)
165.8324,-0.318456,1.152008,12.36447,6.487776,359.7041,359.7912,(0.0_ -0.1_ 1.0)
165.8432,-0.318492,1.151998,12.43986,6.48764,359.6957,359.8064,(0.0_ -0.1_ 1.0)
165.8546,-0.318458,1.152014,12.51953,6.48508,359.6888,359.8197,(0.0_ -0.1_ 1.0)
165.8656,-0.318392,1.152044,12.59683,6.467697,359.6876,359.8111,(0.0_ -0.1_ 1.0)
165.8772,-0.318377,1.152068,12.6776,6.444124,359.6859,359.7906,(0.0_ -0.1_ 1.0)
165.8876,-0.318397,1.152088,12.75072,6.431366,359.6987,359.7884,(0.0_ -0.1_ 1.0)
165.8991,-0.318368,1.152097,12.831,6.400617,359.7008,359.7905,(0.0_ -0.1_ 1.0)
165.9101,-0.318335,1.152124,12.90782,6.388931,359.7083,359.7886,(0.0_ -0.1_ 1.0)
165.9217,-0.318363,1.152142,12.98865,6.381889,359.7196,359.7732,(0.0_ -0.1_ 1.0)
165.9324,-0.318337,1.152145,13.06344,6.354931,359.7324,359.7699,(0.0_ -0.1_ 1.0)
