time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8654,-11.99976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8767,-11.9993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8876,-11.99995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.8995,-12.00084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.9119,-12.00195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.9229,-12.00334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.9317,-12.00467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.9427,-12.005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.9537,-12.00401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.9649,-12.00507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.9763,-12.00556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.9904,-12.00526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.9988,-12.00581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.0092,-12.00656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.0208,-12.00717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.0317,-12.00754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.0426,-12.00825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.0541,-12.00734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.0657,-12.00472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.0764,-12.00234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.0871,-11.99924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.0981,-11.99567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.1095,-11.9916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.1208,-11.98751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.1321,-11.98307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.1428,-11.97854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.1544,-11.97462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.165,-11.9695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.1763,-11.96207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.1917,-11.95229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.1985,-11.94812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.2097,-11.94095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.2209,-11.93338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.2322,-11.9282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.243,-11.92282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.254,-11.91696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.2649,-11.91224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.2765,-11.90757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.2875,-11.90337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.299,-11.89931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.3098,-11.89594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.3211,-11.89098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.3321,-11.88482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.3433,-11.87879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.3543,-11.87242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.3653,-11.86738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.3767,-11.86356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.3908,-11.85929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.3985,-11.85675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.4095,-11.85268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.4216,-11.84885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.4323,-11.84392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.4431,-11.83873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.4543,-11.83311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.4652,-11.82709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.4772,-11.81982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.4877,-11.81282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.4991,-11.80551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.5101,-11.79791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.5214,-11.79091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.5327,-11.78477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.5434,-11.77678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.5551,-11.76806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.5652,-11.76035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.5771,-11.75206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.5914,-11.74115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.5989,-11.73547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.61,-11.7275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.6216,-11.71856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.6325,-11.71113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.6432,-11.70479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.6551,-11.6984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.666,-11.69258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.6771,-11.68732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.6877,-11.68297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.6992,-11.67672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.7102,-11.67119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.7215,-11.66591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.7333,-11.66025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.7433,-11.65648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.7549,-11.65363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.7656,-11.65147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.7772,-11.64846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.7916,-11.646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.7991,-11.64505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.8103,-11.64351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.8214,-11.6415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.8332,-11.63882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.8434,-11.6358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.8604,-11.62888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.8658,-11.6268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.8777,-11.62272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.8889,-11.61815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.9004,-11.61412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.9114,-11.60999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.9221,-11.60574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.9335,-11.60078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.9438,-11.59697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.9552,-11.59365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.9661,-11.58966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.9775,-11.58597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.9918,-11.58205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
523.9999,-11.57941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.0101,-11.57689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.0217,-11.57493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.0329,-11.5739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.0433,-11.57269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.0552,-11.57233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.0657,-11.5728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.0775,-11.57316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.088,-11.57397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.0992,-11.575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1104,-11.57617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1217,-11.57744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1333,-11.57963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1438,-11.58233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1549,-11.5845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.166,-11.58758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1773,-11.59171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.1887,-11.59562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.2031,-11.59917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.2108,-11.60106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.2215,-11.60365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.2328,-11.60533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.2438,-11.60767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.2553,-11.61095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.2659,-11.61324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.2772,-11.61568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.2881,-11.61771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.3002,-11.61956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.3109,-11.6205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.3217,-11.62234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.3331,-11.62524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.3439,-11.62701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.3549,-11.62925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.3664,-11.63066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.3776,-11.63114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.3882,-11.63165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.3998,-11.63344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.4142,-11.6375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.4219,-11.6394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.4333,-11.64327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.4436,-11.64661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.4553,-11.65025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.4661,-11.65421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.4776,-11.65902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.4883,-11.66405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.4999,-11.6697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.5104,-11.67576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.5221,-11.68172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.5334,-11.6867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.5438,-11.69228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.5553,-11.69815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.5662,-11.7035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.5774,-11.70782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.5881,-11.71193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.5997,-11.71506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.6106,-11.71681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.626,-11.72144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.6335,-11.7233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.6441,-11.72514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.6558,-11.72715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.6665,-11.72867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.6776,-11.72908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.6882,-11.72841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.7001,-11.72882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.7112,-11.72792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.7219,-11.72584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.7333,-11.72413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.744,-11.72159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.7554,-11.71788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.7667,-11.71422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.7777,-11.71204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.7885,-11.70881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.8002,-11.70396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.8112,-11.70055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.8259,-11.69583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.8336,-11.69335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.8442,-11.69044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.8554,-11.68748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.8661,-11.6847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.8773,-11.68191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.8884,-11.6806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.9,-11.67843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.911,-11.67565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.922,-11.6741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.9332,-11.67233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.9441,-11.66903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.9552,-11.66395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.9663,-11.65905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.9776,-11.65258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
524.9882,-11.64523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.0009,-11.63845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.0111,-11.63226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.0219,-11.62554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.0375,-11.61558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.0439,-11.61139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.0557,-11.60144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.0665,-11.59056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.0779,-11.58014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.0883,-11.56923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.1002,-11.55728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.1115,-11.54625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.1222,-11.53485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.1334,-11.52291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.144,-11.51133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.1553,-11.50094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.1667,-11.49032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.1779,-11.48103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.189,-11.47295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.2003,-11.46486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.2111,-11.45759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.2223,-11.45059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.2376,-11.44154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.2441,-11.4377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.2554,-11.433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.2666,-11.4303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.2778,-11.42692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.2886,-11.42494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.3005,-11.42429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.3115,-11.42366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.322,-11.42292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.3336,-11.42243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.3444,-11.42225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.3555,-11.42048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.3668,-11.42118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.3778,-11.42421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.3893,-11.42651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.4009,-11.42848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.4113,-11.43014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.4227,-11.43183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.438,-11.43351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.4443,-11.43454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.4556,-11.43739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.4669,-11.43843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.4782,-11.43971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.4886,-11.44109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.5002,-11.44155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.5113,-11.44172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.5222,-11.44405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.5341,-11.44925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.5446,-11.45347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
525.5562,-11.45945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
