time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
130.7791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7901,-11.99999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.804,-12.00193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.8129,-12.00252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.8234,-12.00409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.8349,-12.0068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.8468,-12.0096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.8571,-12.01241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.8678,-12.01572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.8798,-12.0207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.8904,-12.02408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.9039,-12.03033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.9145,-12.03641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.9232,-12.04105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.9346,-12.04827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.9456,-12.05624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.9566,-12.06418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.9678,-12.07077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.9798,-12.07919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.9901,-12.08743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.005,-12.09712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.0127,-12.10222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.0233,-12.10937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.035,-12.1165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.0463,-12.12328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.0571,-12.12962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.068,-12.13589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.0797,-12.14098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.0902,-12.14624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.1017,-12.15297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.1138,-12.15853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.1233,-12.16303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.1351,-12.16897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.1461,-12.17618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.1572,-12.18336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.1684,-12.19202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.1795,-12.20216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.1906,-12.21081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.2049,-12.22351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.2131,-12.23132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.2237,-12.24151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.2357,-12.25351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.2464,-12.2643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.2577,-12.27596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.2683,-12.28575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
