time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
555.5346,0.000011,0.008,4.286304,0,0.000187,0,(0.0_ 0.0_ 1.0)
555.5417,0.000011,0.007999,4.335729,0.000026,0.000182,0.00259,(0.0_ 0.0_ 1.0)
555.5535,0.000011,0.007999,4.418307,0.000026,0.000182,0.00259,(0.0_ 0.0_ 1.0)
555.5638,0.000011,0.007994,4.490432,0.000043,0.00019,-0.000342,(0.0_ 0.0_ 1.0)
555.5764,0.000012,0.007994,4.578697,0.000043,0.00019,-0.000342,(0.0_ 0.0_ 1.0)
555.5862,0.000012,0.00799,4.64704,0.000046,0.000195,0.000974,(0.0_ 0.0_ 1.0)
555.5975,0.000012,0.00799,4.726099,0.000046,0.000195,0.000974,(0.0_ 0.0_ 1.0)
555.6083,0.000012,0.007984,4.801878,0.000045,0.000199,-0.000144,(0.0_ 0.0_ 1.0)
555.62,0.000013,0.007984,4.883693,0.000045,0.000199,-0.000144,(0.0_ 0.0_ 1.0)
555.6309,0.000013,0.00798,4.960395,0.000046,0.000198,-0.000155,(0.0_ 0.0_ 1.0)
555.6425,0.000013,0.007979,5.04112,0.000043,0.000197,-0.001454,(0.0_ 0.0_ 1.0)
555.6535,0.000013,0.007979,5.118397,0.000043,0.000197,-0.001454,(0.0_ 0.0_ 1.0)
555.6639,0.000013,0.007979,5.191372,0.000053,0.0002,0.001275,(0.0_ 0.0_ 1.0)
555.6756,0.000014,0.007979,5.273151,0.000053,0.0002,0.001275,(0.0_ 0.0_ 1.0)
555.6864,0.000014,0.007977,5.348673,0.000046,0.000195,-0.0007,(0.0_ 0.0_ 1.0)
555.6978,0.000014,0.007977,5.428101,0.000046,0.000195,-0.0007,(0.0_ 0.0_ 1.0)
555.7085,0.000015,0.007977,5.503344,0.00005,0.000196,0.000318,(0.0_ 0.0_ 1.0)
555.7201,0.000015,0.007976,5.584399,0.000042,0.000191,-0.00203,(0.0_ 0.0_ 1.0)
555.7346,0.000015,0.007976,5.685966,0.000042,0.000191,-0.00203,(0.0_ 0.0_ 1.0)
555.7419,0.000015,0.007976,5.737191,0.000055,0.000196,0.001688,(0.0_ 0.0_ 1.0)
555.7534,0.000016,0.007976,5.817556,0.000055,0.000196,0.001688,(0.0_ 0.0_ 1.0)
555.764,0.000016,0.007976,5.891734,0.000046,0.000189,-0.001231,(0.0_ 0.0_ 1.0)
555.7754,0.000016,0.007976,5.971661,0.000046,0.000189,-0.001231,(0.0_ 0.0_ 1.0)
555.7863,0.000016,0.007976,6.048023,0.000051,0.000192,0.000771,(0.0_ 0.0_ 1.0)
555.7977,0.000017,0.007976,6.12813,0.000051,0.000192,0.000771,(0.0_ 0.0_ 1.0)
555.8089,0.000017,0.007975,6.206162,0.000048,0.000188,-0.000218,(0.0_ 0.0_ 1.0)
555.8206,0.000017,0.007975,6.288297,0.000055,0.000192,0.001954,(0.0_ 0.0_ 1.0)
555.8314,0.000018,0.007975,6.363395,0.000055,0.000192,0.001954,(0.0_ 0.0_ 1.0)
555.8419,0.000018,0.007975,6.436752,0.000043,0.000183,-0.001691,(0.0_ 0.0_ 1.0)
555.8537,0.000018,0.007975,6.519811,0.000043,0.000183,-0.001691,(0.0_ 0.0_ 1.0)
555.8641,0.000018,0.007975,6.593067,0.000053,0.000188,0.001219,(0.0_ 0.0_ 1.0)
555.8764,0.000019,0.007975,6.678948,0.000053,0.000188,0.001219,(0.0_ 0.0_ 1.0)
555.8865,0.000019,0.007975,6.749745,0.000046,0.000182,-0.00071,(0.0_ 0.0_ 1.0)
555.8981,0.000019,0.007975,6.830521,0.000046,0.000182,-0.00071,(0.0_ 0.0_ 1.0)
555.9091,0.000019,0.007975,6.907207,0.00005,0.000183,0.000205,(0.0_ 0.0_ 1.0)
555.9203,0.000019,0.007975,6.986097,0.000042,0.000177,-0.00201,(0.0_ 0.0_ 1.0)
555.9351,0.00002,0.007975,7.089558,0.000042,0.000177,-0.00201,(0.0_ 0.0_ 1.0)
555.9422,0.00002,0.007975,7.139255,0.000055,0.000183,0.001636,(0.0_ 0.0_ 1.0)
555.954,0.00002,0.007975,7.221865,0.000055,0.000183,0.001636,(0.0_ 0.0_ 1.0)
555.9642,0.00002,0.007975,7.293131,0.000044,0.000176,-0.001204,(0.0_ 0.0_ 1.0)
555.9759,0.000021,0.007975,7.375247,0.000044,0.000176,-0.001204,(0.0_ 0.0_ 1.0)
555.9867,0.000021,0.007975,7.45068,0.000052,0.000178,0.000699,(0.0_ 0.0_ 1.0)
555.9979,0.000021,0.007975,7.529389,0.000052,0.000178,0.000699,(0.0_ 0.0_ 1.0)
556.0093,0.000022,0.007975,7.608886,0.000049,0.000175,-0.000138,(0.0_ 0.0_ 1.0)
556.0201,0.000022,0.007975,7.68511,0.000056,0.000179,0.002059,(0.0_ 0.0_ 1.0)
556.0315,0.000022,0.007975,7.764288,0.000056,0.000179,0.002059,(0.0_ 0.0_ 1.0)
556.0423,0.000022,0.007975,7.839828,0.000044,0.00017,-0.001599,(0.0_ 0.0_ 1.0)
556.0536,0.000023,0.007975,7.919549,0.000044,0.00017,-0.001599,(0.0_ 0.0_ 1.0)
556.0642,0.000023,0.007975,7.993358,0.000054,0.000174,0.001215,(0.0_ 0.0_ 1.0)
556.0763,0.000023,0.007975,8.078067,0.000054,0.000174,0.001215,(0.0_ 0.0_ 1.0)
556.087,0.000023,0.007975,8.152807,0.000047,0.000169,-0.000619,(0.0_ 0.0_ 1.0)
556.098,0.000023,0.007975,8.230104,0.000047,0.000169,-0.000619,(0.0_ 0.0_ 1.0)
556.1089,0.000024,0.007975,8.306154,0.000049,0.000169,0.000238,(0.0_ 0.0_ 1.0)
556.1204,0.000024,0.007975,8.386503,0.000044,0.000164,-0.002,(0.0_ 0.0_ 1.0)
556.136,0.000024,0.007975,8.496068,0.000044,0.000164,-0.002,(0.0_ 0.0_ 1.0)
556.1424,0.000024,0.007975,8.54066,0.000055,0.00017,0.001593,(0.0_ 0.0_ 1.0)
556.1538,0.000025,0.007975,8.620563,0.000055,0.00017,0.001593,(0.0_ 0.0_ 1.0)
556.1652,0.000025,0.007975,8.699874,0.000046,0.000163,-0.001006,(0.0_ 0.0_ 1.0)
556.1763,0.000025,0.007975,8.778178,0.000046,0.000163,-0.001006,(0.0_ 0.0_ 1.0)
556.1869,0.000025,0.007975,8.852351,0.000052,0.000165,0.000649,(0.0_ 0.0_ 1.0)
556.1981,0.000025,0.007975,8.930157,0.000052,0.000165,0.000649,(0.0_ 0.0_ 1.0)
556.2094,0.000026,0.007975,9.009237,0.000049,0.000162,-0.000129,(0.0_ 0.0_ 1.0)
556.2206,0.000026,0.007975,9.087805,0.000056,0.000165,0.001979,(0.0_ 0.0_ 1.0)
556.2317,0.000026,0.007975,9.165649,0.000056,0.000165,0.001979,(0.0_ 0.0_ 1.0)
556.2427,0.000026,0.007975,9.24295,0.000045,0.000157,-0.001509,(0.0_ 0.0_ 1.0)
556.2539,0.000027,0.007975,9.321424,0.000045,0.000157,-0.001509,(0.0_ 0.0_ 1.0)
556.2645,0.000027,0.007975,9.395063,0.000054,0.000161,0.001168,(0.0_ 0.0_ 1.0)
556.2765,0.000027,0.007975,9.479477,0.000054,0.000161,0.001168,(0.0_ 0.0_ 1.0)
556.2868,0.000027,0.007975,9.551422,0.000047,0.000155,-0.000659,(0.0_ 0.0_ 1.0)
556.2984,0.000028,0.007975,9.632751,0.000047,0.000155,-0.000659,(0.0_ 0.0_ 1.0)
556.3096,0.000028,0.007975,9.710904,0.000049,0.000155,0.000096,(0.0_ 0.0_ 1.0)
556.3216,0.000028,0.007975,9.794865,0.000043,0.000151,-0.001753,(0.0_ 0.0_ 1.0)
556.3356,0.000028,0.007975,9.892927,0.000043,0.000151,-0.001753,(0.0_ 0.0_ 1.0)
556.3427,0.000028,0.007975,9.942853,0.000054,0.000156,0.001527,(0.0_ 0.0_ 1.0)
556.354,0.000029,0.007975,10.02201,0.000054,0.000156,0.001527,(0.0_ 0.0_ 1.0)
556.3645,0.000029,0.007975,10.0955,0.000046,0.000149,-0.001134,(0.0_ 0.0_ 1.0)
556.3763,0.000029,0.007975,10.17821,0.000046,0.000149,-0.001134,(0.0_ 0.0_ 1.0)
556.3873,0.000029,0.007975,10.25539,0.000051,0.000151,0.000559,(0.0_ 0.0_ 1.0)
556.3983,0.000029,0.007975,10.33151,0.000051,0.000151,0.000559,(0.0_ 0.0_ 1.0)
556.4094,0.00003,0.007975,10.40969,0.000049,0.000148,-0.000116,(0.0_ 0.0_ 1.0)
556.4206,0.00003,0.007975,10.48813,0.000057,0.000152,0.001968,(0.0_ 0.0_ 1.0)
556.4318,0.00003,0.007975,10.56622,0.000057,0.000152,0.001968,(0.0_ 0.0_ 1.0)
556.4424,0.00003,0.007975,10.64081,0.000042,0.000143,-0.001572,(0.0_ 0.0_ 1.0)
556.4542,0.000031,0.007975,10.72361,0.000042,0.000143,-0.001572,(0.0_ 0.0_ 1.0)
556.4648,0.000031,0.007975,10.79742,0.000052,0.000147,0.001096,(0.0_ 0.0_ 1.0)
556.4764,0.000031,0.007975,10.87876,0.000052,0.000147,0.001096,(0.0_ 0.0_ 1.0)
556.4871,0.000031,0.007975,10.95386,0.000047,0.000142,-0.000587,(0.0_ 0.0_ 1.0)
556.4984,0.000031,0.007975,11.0324,0.000047,0.000142,-0.000587,(0.0_ 0.0_ 1.0)
556.5093,0.000031,0.007975,11.10878,0.000051,0.000142,0.000159,(0.0_ 0.0_ 1.0)
556.5206,0.000032,0.007975,11.18818,0.000044,0.000137,-0.001952,(0.0_ 0.0_ 1.0)
556.532,0.000032,0.007975,11.26772,0.000044,0.000137,-0.001952,(0.0_ 0.0_ 1.0)
556.5464,0.000032,0.007975,11.36864,0.000053,0.000141,0.000758,(0.0_ 0.0_ 1.0)
556.5541,0.000032,0.007975,11.42302,0.000053,0.000141,0.000758,(0.0_ 0.0_ 1.0)
556.5712,0.000033,0.007975,11.54227,0.000051,0.000138,0.000261,(0.0_ 0.0_ 1.0)
556.5768,0.000033,0.007975,11.58196,0.000051,0.000138,0.000261,(0.0_ 0.0_ 1.0)
556.588,0.000033,0.007975,11.66017,0.000052,0.000137,0.000417,(0.0_ 0.0_ 1.0)
556.5994,0.000033,0.007975,11.73994,0.000052,0.000137,0.000417,(0.0_ 0.0_ 1.0)
556.6102,0.000033,0.007975,11.8155,0.000051,0.000135,0.000059,(0.0_ 0.0_ 1.0)
556.6217,0.000033,0.007975,11.89563,0.000056,0.000138,0.001744,(0.0_ 0.0_ 1.0)
556.6328,0.000034,0.007975,11.97335,0.000056,0.000138,0.001744,(0.0_ 0.0_ 1.0)
556.6429,0.000034,0.007975,12.04418,0.000043,0.00013,-0.001469,(0.0_ 0.0_ 1.0)
556.6541,0.000034,0.007975,12.12278,0.000043,0.00013,-0.001469,(0.0_ 0.0_ 1.0)
556.6655,0.000034,0.007975,12.2028,0.000052,0.000133,0.000935,(0.0_ 0.0_ 1.0)
556.6765,0.000034,0.007975,12.27941,0.000052,0.000133,0.000935,(0.0_ 0.0_ 1.0)
556.6871,0.000035,0.007975,12.3534,0.000048,0.000129,-0.0006,(0.0_ 0.0_ 1.0)
556.6984,0.000035,0.007975,12.43279,0.000048,0.000129,-0.0006,(0.0_ 0.0_ 1.0)
556.7097,0.000035,0.007975,12.51166,0.00005,0.000129,0.000073,(0.0_ 0.0_ 1.0)
556.7214,0.000035,0.007975,12.59343,0.000043,0.000124,-0.001794,(0.0_ 0.0_ 1.0)
556.7318,0.000035,0.007975,12.66621,0.000043,0.000124,-0.001794,(0.0_ 0.0_ 1.0)
556.743,0.000035,0.007975,12.74524,0.000054,0.000129,0.001456,(0.0_ 0.0_ 1.0)
556.7578,0.000036,0.007975,12.8488,0.000054,0.000129,0.001456,(0.0_ 0.0_ 1.0)
556.7648,0.000036,0.007975,12.89767,0.000046,0.000123,-0.001069,(0.0_ 0.0_ 1.0)
556.7764,0.000036,0.007975,12.97857,0.000046,0.000123,-0.001069,(0.0_ 0.0_ 1.0)
556.7871,0.000036,0.007975,13.05385,0.00005,0.000124,0.000607,(0.0_ 0.0_ 1.0)
556.7987,0.000036,0.007975,13.13466,0.00005,0.000124,0.000607,(0.0_ 0.0_ 1.0)
556.8098,0.000037,0.007975,13.21202,0.000049,0.000122,-0.000045,(0.0_ 0.0_ 1.0)
556.8209,0.000037,0.007975,13.29038,0.000056,0.000125,0.001901,(0.0_ 0.0_ 1.0)
556.8318,0.000037,0.007975,13.36635,0.000056,0.000125,0.001901,(0.0_ 0.0_ 1.0)
556.8428,0.000037,0.007975,13.44345,0.000044,0.000116,-0.001493,(0.0_ 0.0_ 1.0)
556.8539,0.000037,0.007975,13.52165,0.000044,0.000116,-0.001493,(0.0_ 0.0_ 1.0)
556.8647,0.000037,0.007975,13.59714,0.000053,0.00012,0.001105,(0.0_ 0.0_ 1.0)
556.8766,0.000037,0.007975,13.68005,0.000053,0.00012,0.001105,(0.0_ 0.0_ 1.0)
556.887,0.000038,0.007975,13.75289,0.000048,0.000115,-0.000615,(0.0_ 0.0_ 1.0)
556.8985,0.000038,0.007975,13.83347,0.000048,0.000115,-0.000615,(0.0_ 0.0_ 1.0)
556.9098,0.000038,0.007975,13.91264,0.00005,0.000115,0.000045,(0.0_ 0.0_ 1.0)
556.921,0.000038,0.007975,13.9906,0.000044,0.00011,-0.001878,(0.0_ 0.0_ 1.0)
556.9321,0.000038,0.007975,14.06833,0.000044,0.00011,-0.001878,(0.0_ 0.0_ 1.0)
556.9431,0.000038,0.007975,14.1455,0.000055,0.000116,0.001446,(0.0_ 0.0_ 1.0)
556.9543,0.000039,0.007975,14.22419,0.000055,0.000116,0.001446,(0.0_ 0.0_ 1.0)
556.9686,0.000039,0.007975,14.32379,0.000049,0.00011,-0.00029,(0.0_ 0.0_ 1.0)
556.9765,0.000039,0.007975,14.37939,0.000049,0.00011,-0.00029,(0.0_ 0.0_ 1.0)
556.9869,0.000039,0.007975,14.45247,0.000052,0.000111,0.000647,(0.0_ 0.0_ 1.0)
556.9985,0.000039,0.007975,14.53385,0.000052,0.000111,0.000647,(0.0_ 0.0_ 1.0)
557.0095,0.000039,0.007975,14.61064,0.000049,0.000108,-0.000085,(0.0_ 0.0_ 1.0)
557.0211,0.00004,0.007975,14.69189,0.000055,0.000111,0.001856,(0.0_ 0.0_ 1.0)
557.032,0.00004,0.007975,14.76809,0.000055,0.000111,0.001856,(0.0_ 0.0_ 1.0)
557.043,0.00004,0.007975,14.84502,0.000045,0.000103,-0.001447,(0.0_ 0.0_ 1.0)
557.0542,0.00004,0.007975,14.92334,0.000045,0.000103,-0.001447,(0.0_ 0.0_ 1.0)
557.065,0.00004,0.007975,14.99877,0.000053,0.000107,0.001054,(0.0_ 0.0_ 1.0)
557.0764,0.00004,0.007975,15.07887,0.000053,0.000107,0.001054,(0.0_ 0.0_ 1.0)
557.0876,0.000041,0.007975,15.15706,0.000048,0.000102,-0.000493,(0.0_ 0.0_ 1.0)
557.0989,0.000041,0.007975,15.23628,0.000048,0.000102,-0.000493,(0.0_ 0.0_ 1.0)
557.1098,0.000041,0.007975,15.31263,0.000051,0.000102,0.000045,(0.0_ 0.0_ 1.0)
557.121,0.000041,0.007975,15.39117,0.000044,0.000097,-0.001861,(0.0_ 0.0_ 1.0)
557.1326,0.000041,0.007975,15.47193,0.000044,0.000097,-0.001861,(0.0_ 0.0_ 1.0)
557.1431,0.000041,0.007975,15.54552,0.000053,0.000102,0.001447,(0.0_ 0.0_ 1.0)
557.1544,0.000041,0.007975,15.62483,0.000053,0.000102,0.001447,(0.0_ 0.0_ 1.0)
557.1691,0.000042,0.007975,15.72796,0.000049,0.000097,-0.000165,(0.0_ 0.0_ 1.0)
557.1769,0.000042,0.007975,15.78196,0.000049,0.000097,-0.000165,(0.0_ 0.0_ 1.0)
557.1873,0.000042,0.007975,15.85461,0.000051,0.000098,0.000584,(0.0_ 0.0_ 1.0)
557.1993,0.000042,0.007975,15.93876,0.000051,0.000098,0.000584,(0.0_ 0.0_ 1.0)
557.2098,0.000042,0.007975,16.01247,0.000049,0.000095,-0.00003,(0.0_ 0.0_ 1.0)
557.2211,0.000042,0.007975,16.09194,0.000056,0.000098,0.001856,(0.0_ 0.0_ 1.0)
557.2323,0.000042,0.007975,16.17019,0.000056,0.000098,0.001856,(0.0_ 0.0_ 1.0)
557.2435,0.000043,0.007975,16.24865,0.000046,0.00009,-0.001335,(0.0_ 0.0_ 1.0)
557.2543,0.000043,0.007975,16.32405,0.000046,0.00009,-0.001335,(0.0_ 0.0_ 1.0)
557.2653,0.000043,0.007975,16.40079,0.000053,0.000093,0.000995,(0.0_ 0.0_ 1.0)
557.2769,0.000043,0.007975,16.48211,0.000053,0.000093,0.000995,(0.0_ 0.0_ 1.0)
557.2877,0.000043,0.007975,16.55794,0.000047,0.000089,-0.000467,(0.0_ 0.0_ 1.0)
557.2992,0.000043,0.007975,16.63813,0.000047,0.000089,-0.000467,(0.0_ 0.0_ 1.0)
557.3103,0.000043,0.007975,16.71614,0.000049,0.000088,-0.000061,(0.0_ 0.0_ 1.0)
557.3214,0.000043,0.007975,16.79349,0.000044,0.000084,-0.001792,(0.0_ 0.0_ 1.0)
557.3323,0.000044,0.007975,16.87,0.000044,0.000084,-0.001792,(0.0_ 0.0_ 1.0)
557.3431,0.000044,0.007975,16.94599,0.000054,0.000089,0.001433,(0.0_ 0.0_ 1.0)
557.3548,0.000044,0.007975,17.02741,0.000054,0.000089,0.001433,(0.0_ 0.0_ 1.0)
557.3691,0.000044,0.007975,17.12806,0.00005,0.000084,-0.000163,(0.0_ 0.0_ 1.0)
557.3771,0.000044,0.007975,17.18368,0.00005,0.000084,-0.000163,(0.0_ 0.0_ 1.0)
557.3876,0.000044,0.007975,17.25701,0.000052,0.000084,0.000511,(0.0_ 0.0_ 1.0)
557.3991,0.000044,0.007975,17.33764,0.000052,0.000084,0.000511,(0.0_ 0.0_ 1.0)
557.41,0.000045,0.007975,17.41424,0.000049,0.000081,0.000021,(0.0_ 0.0_ 1.0)
557.4211,0.000045,0.007975,17.49139,0.000054,0.000084,0.001871,(0.0_ 0.0_ 1.0)
557.4326,0.000045,0.007975,17.57229,0.000054,0.000084,0.001871,(0.0_ 0.0_ 1.0)
