time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.45227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.46373,-12.00163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.47472,-12.00272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.48564,-12.00486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.49738,-12.00836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.51044,-12.01233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.51968,-12.01392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.53017,-12.01416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.54172,-12.01463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.55474,-12.01342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.5653,-12.01246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.57421,-12.01166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.58512,-12.01009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.5971,-12.00806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.6071,-12.00615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.61884,-12.00388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.62981,-11.99986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.64106,-11.99654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.65218,-11.99404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.66372,-11.98993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.6746,-11.98616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.68521,-11.98259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.69694,-11.97887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.70736,-11.97535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.72187,-11.97323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.73058,-11.97297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.74072,-11.97262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.7528,-11.9733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.76344,-11.97476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.77454,-11.97654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.78528,-11.97848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.7973,-11.98092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.80789,-11.98335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.81934,-11.98478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.83049,-11.98801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.84154,-11.99304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.85282,-11.9978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.86356,-12.00337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.87495,-12.01041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.88631,-12.01766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.89754,-12.02233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.90773,-12.02687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.92229,-12.034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.93059,-12.03732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.94135,-12.04149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.95298,-12.04582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.9638,-12.04938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.97447,-12.05247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.98542,-12.05578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
49.99719,-12.05949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.0079,-12.06265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.01987,-12.06695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.03033,-12.0713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
50.04161,-12.07443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
