time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
422.0611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
422.0611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
422.0611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
422.0611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
422.0611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
422.0611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
422.0611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
422.0611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
422.0611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
422.0611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
422.0611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
422.0611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
422.0611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
422.0611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
422.0611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
422.0611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
422.0611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
422.0611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
422.0611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
422.0611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
422.0611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
422.0611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
422.0611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
422.0611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
422.0611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
422.0611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
422.0611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
422.0611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
422.0611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
422.0611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
422.0611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
422.0611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
422.0611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
422.0611,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
422.073,0,0,0.083293,0,0,0,(0.0_ 0.0_ 1.0)
422.0837,0,0.001504,0.158643,0,0.000009,-0.000076,(0.0_ 0.0_ 1.0)
422.0955,0,0.001504,0.240833,0,0.000009,-0.000076,(0.0_ 0.0_ 1.0)
422.1058,0,0.003387,0.312897,0.000002,0.000057,-0.00038,(0.0_ 0.0_ 1.0)
422.1179,0,0.003387,0.397441,0.000002,0.000057,-0.00038,(0.0_ 0.0_ 1.0)
422.1282,0,0.00529,0.470056,0.000001,0.000095,-0.00028,(0.0_ 0.0_ 1.0)
422.1395,0,0.00529,0.5491,0.000001,0.000095,-0.00028,(0.0_ 0.0_ 1.0)
422.1544,0,0.00724,0.653052,0,0.000111,-0.000131,(0.0_ 0.0_ 1.0)
422.1616,0,0.007301,0.703651,0,0.000113,-0.000093,(0.0_ 0.0_ 1.0)
422.1726,0,0.007301,0.780901,0,0.000113,-0.000093,(0.0_ 0.0_ 1.0)
422.1839,0,0.007437,0.859463,0.000001,0.000112,-0.000029,(0.0_ 0.0_ 1.0)
422.1948,0,0.007437,0.935856,0.000001,0.000112,-0.000029,(0.0_ 0.0_ 1.0)
422.2061,0,0.007609,1.015037,0,0.000114,-0.000031,(0.0_ 0.0_ 1.0)
422.2195,0.000001,0.007609,1.108926,0,0.000114,-0.000031,(0.0_ 0.0_ 1.0)
422.2306,0.000001,0.007816,1.186497,-0.000001,0.000118,-0.000027,(0.0_ 0.0_ 1.0)
422.239,0.000001,0.007816,1.245565,-0.000001,0.000118,-0.000027,(0.0_ 0.0_ 1.0)
422.2498,0.000001,0.007906,1.320719,0,0.000122,-0.000015,(0.0_ 0.0_ 1.0)
422.261,0.000001,0.007911,1.399107,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
422.2721,0.000001,0.007911,1.477203,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
422.2835,0.000001,0.007926,1.557148,0,0.000127,-0.000005,(0.0_ 0.0_ 1.0)
422.2946,0.000002,0.007926,1.634402,0,0.000127,-0.000005,(0.0_ 0.0_ 1.0)
422.3056,0.000002,0.007947,1.711506,0,0.00013,-0.000008,(0.0_ 0.0_ 1.0)
422.3172,0.000002,0.007947,1.792604,0,0.00013,-0.000008,(0.0_ 0.0_ 1.0)
422.3281,0.000002,0.007968,1.868784,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
422.3394,0.000002,0.007968,1.948343,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
422.3504,0.000002,0.007985,2.025212,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
422.3655,0.000003,0.007989,2.130853,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
422.3724,0.000003,0.007989,2.179305,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
422.3839,0.000003,0.007991,2.259767,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
422.395,0.000003,0.007991,2.337461,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
422.4059,0.000003,0.007994,2.41356,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
422.4174,0.000004,0.007994,2.494198,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
422.4283,0.000004,0.007996,2.570347,-0.000001,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
422.4397,0.000004,0.007996,2.650004,-0.000001,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
422.4505,0.000004,0.007998,2.725711,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
422.4619,0.000004,0.007999,2.805303,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
422.4726,0.000004,0.007999,2.880862,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
422.4837,0.000005,0.007999,2.958457,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
422.4952,0.000005,0.007999,3.039116,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
422.506,0.000005,0.007999,3.114211,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
422.5182,0.000005,0.007999,3.199996,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
422.5282,0.000005,0.008,3.270066,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
422.5398,0.000006,0.008,3.350986,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
422.5508,0.000006,0.008,3.428243,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
422.5654,0.000006,0.008,3.529881,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
422.5731,0.000006,0.008,3.584166,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
422.5842,0.000006,0.008,3.661557,0,0.000143,-0.000005,(0.0_ 0.0_ 1.0)
422.5952,0.000007,0.008,3.738931,0,0.000143,-0.000005,(0.0_ 0.0_ 1.0)
422.606,0.000007,0.008,3.81424,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
422.6177,0.000007,0.008,3.896157,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
422.6288,0.000007,0.007984,3.973783,0.000012,0.000142,0.001278,(0.0_ 0.0_ 1.0)
422.6398,0.000007,0.007984,4.05093,0.000012,0.000142,0.001278,(0.0_ 0.0_ 1.0)
422.6511,0.000007,0.007985,4.130204,0.000036,0.000143,0.000602,(0.0_ 0.0_ 1.0)
422.6619,0.000007,0.007987,4.205681,0.000055,0.000151,-0.001146,(0.0_ 0.0_ 1.0)
422.6734,0.000008,0.007987,4.286038,0.000055,0.000151,-0.001146,(0.0_ 0.0_ 1.0)
422.6842,0.000008,0.007989,4.36171,0.000121,0.000186,-0.000158,(0.0_ 0.0_ 1.0)
422.6953,0.000008,0.007989,4.439045,0.000121,0.000186,-0.000158,(0.0_ 0.0_ 1.0)
422.7059,0.000008,0.007992,4.513391,0,0.000181,0.000009,(0.0_ 0.0_ 1.0)
422.7177,0.000009,0.007992,4.59663,0,0.000181,0.000009,(0.0_ 0.0_ 1.0)
422.7285,0.000009,0.007996,4.672044,0,0.00018,-0.000002,(0.0_ 0.0_ 1.0)
422.7402,0.000009,0.007996,4.753788,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
422.7511,0.000009,0.007996,4.830291,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
422.7657,0.00001,0.007997,4.932331,0.000001,0.000181,-0.000005,(0.0_ 0.0_ 1.0)
422.773,0.00001,0.007997,4.983473,0.000001,0.000181,-0.000005,(0.0_ 0.0_ 1.0)
422.7841,0.00001,0.007998,5.061346,0.000001,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
422.795,0.00001,0.007998,5.137331,0.000001,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
422.8064,0.000011,0.007998,5.217053,0,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
422.8178,0.000011,0.007998,5.297218,0,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
422.829,0.000011,0.007999,5.375179,0,0.000184,-0.000005,(0.0_ 0.0_ 1.0)
422.84,0.000011,0.007999,5.452566,0,0.000184,-0.000004,(0.0_ 0.0_ 1.0)
422.8566,0.000012,0.007999,5.568353,0,0.000184,-0.000004,(0.0_ 0.0_ 1.0)
422.8616,0.000012,0.007999,5.603313,0,0.000185,-0.000005,(0.0_ 0.0_ 1.0)
422.8739,0.000012,0.007999,5.689615,0,0.000185,-0.000005,(0.0_ 0.0_ 1.0)
422.8847,0.000012,0.007999,5.764999,0,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
422.8962,0.000013,0.007999,5.845978,0,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
422.9067,0.000013,0.008,5.919178,0,0.000186,-0.000004,(0.0_ 0.0_ 1.0)
422.9186,0.000013,0.008,6.002919,0,0.000186,-0.000004,(0.0_ 0.0_ 1.0)
422.9288,0.000013,0.008,6.073862,0,0.000187,-0.000006,(0.0_ 0.0_ 1.0)
422.9401,0.000014,0.008,6.153284,0,0.000188,-0.000006,(0.0_ 0.0_ 1.0)
422.9516,0.000014,0.008,6.233274,0,0.000188,-0.000006,(0.0_ 0.0_ 1.0)
422.9658,0.000014,0.008,6.33286,0,0.000188,-0.000007,(0.0_ 0.0_ 1.0)
422.9733,0.000014,0.008,6.38527,0,0.000188,-0.000007,(0.0_ 0.0_ 1.0)
422.9847,0.000015,0.008,6.465429,0,0.000189,-0.000008,(0.0_ 0.0_ 1.0)
422.9955,0.000015,0.008,6.54113,0,0.000189,-0.000008,(0.0_ 0.0_ 1.0)
423.0064,0.000015,0.008,6.617315,0,0.00019,-0.000006,(0.0_ 0.0_ 1.0)
423.0179,0.000015,0.008,6.697515,0,0.00019,-0.000006,(0.0_ 0.0_ 1.0)
423.0286,0.000016,0.008,6.772776,0.000025,0.000174,0.000208,(0.0_ 0.0_ 1.0)
423.0403,0.000016,0.007999,6.854539,0.000059,0.000152,0.000442,(0.0_ 0.0_ 1.0)
423.0513,0.000016,0.007999,6.931715,0.000059,0.000152,0.000442,(0.0_ 0.0_ 1.0)
423.0618,0.000017,0.007998,7.005185,0.000025,0.000153,-0.002226,(0.0_ 0.0_ 1.0)
423.0738,0.000017,0.007998,7.088882,0.000025,0.000153,-0.002226,(0.0_ 0.0_ 1.0)
423.0844,0.000017,0.007993,7.162996,0.000049,0.000145,0.000423,(0.0_ 0.0_ 1.0)
423.0955,0.000017,0.007993,7.240812,0.000049,0.000145,0.000423,(0.0_ 0.0_ 1.0)
423.1064,0.000018,0.007989,7.316992,0.000042,0.000139,-0.00086,(0.0_ 0.0_ 1.0)
423.1181,0.000018,0.007988,7.39924,0.000042,0.000139,-0.00086,(0.0_ 0.0_ 1.0)
423.1288,0.000018,0.007983,7.474062,0.000047,0.000134,0.000088,(0.0_ 0.0_ 1.0)
423.1401,0.000018,0.007983,7.553046,0.00004,0.000132,-0.001982,(0.0_ 0.0_ 1.0)
423.1515,0.000018,0.007983,7.632927,0.00004,0.000132,-0.001982,(0.0_ 0.0_ 1.0)
423.162,0.000018,0.007982,7.706089,0.000052,0.000132,0.001592,(0.0_ 0.0_ 1.0)
423.1765,0.000018,0.007982,7.807672,0.000052,0.000132,0.001592,(0.0_ 0.0_ 1.0)
423.1843,0.000019,0.007981,7.862556,0.000043,0.000127,-0.001136,(0.0_ 0.0_ 1.0)
423.1952,0.000019,0.007981,7.938801,0.000043,0.000127,-0.001136,(0.0_ 0.0_ 1.0)
423.2064,0.000019,0.007979,8.017227,0.000051,0.000128,0.000705,(0.0_ 0.0_ 1.0)
423.2179,0.000019,0.007979,8.097519,0.000051,0.000128,0.000705,(0.0_ 0.0_ 1.0)
423.2294,0.000019,0.007977,8.178488,0.000049,0.000125,-0.000102,(0.0_ 0.0_ 1.0)
423.2401,0.00002,0.007977,8.252851,0.000056,0.000128,0.002028,(0.0_ 0.0_ 1.0)
423.2516,0.00002,0.007977,8.33394,0.000056,0.000128,0.002028,(0.0_ 0.0_ 1.0)
423.2619,0.00002,0.007977,8.405684,0.000043,0.00012,-0.00167,(0.0_ 0.0_ 1.0)
423.2737,0.00002,0.007977,8.488086,0.000043,0.00012,-0.00167,(0.0_ 0.0_ 1.0)
423.2848,0.00002,0.007976,8.56611,0.000053,0.000123,0.001067,(0.0_ 0.0_ 1.0)
423.2959,0.00002,0.007976,8.643579,0.000053,0.000123,0.001067,(0.0_ 0.0_ 1.0)
423.3068,0.000021,0.007976,8.719996,0.000047,0.000119,-0.00065,(0.0_ 0.0_ 1.0)
423.3181,0.000021,0.007976,8.79917,0.000047,0.000119,-0.00065,(0.0_ 0.0_ 1.0)
423.3288,0.000021,0.007976,8.873929,0.00005,0.000119,0.000252,(0.0_ 0.0_ 1.0)
423.3405,0.000021,0.007976,8.955961,0.000043,0.000114,-0.001962,(0.0_ 0.0_ 1.0)
423.3514,0.000021,0.007976,9.032351,0.000043,0.000114,-0.001962,(0.0_ 0.0_ 1.0)
423.3624,0.000021,0.007975,9.10917,0.000055,0.000119,0.001584,(0.0_ 0.0_ 1.0)
423.3769,0.000022,0.007975,9.210807,0.000055,0.000119,0.001584,(0.0_ 0.0_ 1.0)
423.3846,0.000022,0.007975,9.264156,0.000046,0.000112,-0.001127,(0.0_ 0.0_ 1.0)
423.3956,0.000022,0.007975,9.34161,0.000046,0.000112,-0.001127,(0.0_ 0.0_ 1.0)
423.4067,0.000022,0.007975,9.419045,0.000051,0.000114,0.000699,(0.0_ 0.0_ 1.0)
423.4185,0.000022,0.007975,9.501795,0.000051,0.000114,0.000699,(0.0_ 0.0_ 1.0)
423.4289,0.000022,0.007975,9.574891,0.000048,0.000111,-0.000212,(0.0_ 0.0_ 1.0)
423.4403,0.000023,0.007975,9.654771,0.000056,0.000115,0.002021,(0.0_ 0.0_ 1.0)
423.4519,0.000023,0.007975,9.73594,0.000056,0.000115,0.002021,(0.0_ 0.0_ 1.0)
423.4623,0.000023,0.007975,9.808836,0.000044,0.000106,-0.001583,(0.0_ 0.0_ 1.0)
423.4736,0.000023,0.007975,9.887857,0.000044,0.000106,-0.001583,(0.0_ 0.0_ 1.0)
423.4848,0.000023,0.007975,9.966025,0.000054,0.00011,0.001093,(0.0_ 0.0_ 1.0)
423.496,0.000023,0.007975,10.04431,0.000054,0.00011,0.001093,(0.0_ 0.0_ 1.0)
423.5068,0.000024,0.007975,10.11975,0.000047,0.000105,-0.000663,(0.0_ 0.0_ 1.0)
423.5187,0.000024,0.007975,10.20302,0.000047,0.000105,-0.000663,(0.0_ 0.0_ 1.0)
423.5287,0.000024,0.007975,10.2737,0.000049,0.000105,0.000266,(0.0_ 0.0_ 1.0)
423.5405,0.000024,0.007975,10.35603,0.000042,0.0001,-0.00197,(0.0_ 0.0_ 1.0)
423.5518,0.000024,0.007975,10.43477,0.000042,0.0001,-0.00197,(0.0_ 0.0_ 1.0)
423.5622,0.000024,0.007975,10.50772,0.000054,0.000106,0.001635,(0.0_ 0.0_ 1.0)
423.574,0.000024,0.007975,10.59058,0.000054,0.000106,0.001635,(0.0_ 0.0_ 1.0)
423.5883,0.000025,0.007975,10.69091,0.000049,0.0001,-0.000331,(0.0_ 0.0_ 1.0)
423.5959,0.000025,0.007975,10.74328,0.000049,0.0001,-0.000331,(0.0_ 0.0_ 1.0)
423.607,0.000025,0.007975,10.82154,0.000052,0.000101,0.000629,(0.0_ 0.0_ 1.0)
423.6182,0.000025,0.007975,10.89983,0.000052,0.000101,0.000629,(0.0_ 0.0_ 1.0)
423.6292,0.000025,0.007975,10.97633,0.000048,0.000098,-0.000171,(0.0_ 0.0_ 1.0)
423.6402,0.000025,0.007975,11.05409,0.000055,0.000101,0.002044,(0.0_ 0.0_ 1.0)
423.6515,0.000025,0.007975,11.13286,0.000055,0.000101,0.002044,(0.0_ 0.0_ 1.0)
423.6623,0.000026,0.007975,11.20836,0.000044,0.000093,-0.0016,(0.0_ 0.0_ 1.0)
423.6737,0.000026,0.007975,11.28821,0.000044,0.000093,-0.0016,(0.0_ 0.0_ 1.0)
423.6849,0.000026,0.007975,11.36696,0.000054,0.000096,0.001063,(0.0_ 0.0_ 1.0)
423.6962,0.000026,0.007975,11.44579,0.000054,0.000096,0.001063,(0.0_ 0.0_ 1.0)
423.7071,0.000026,0.007975,11.52177,0.000048,0.000092,-0.000607,(0.0_ 0.0_ 1.0)
423.7186,0.000026,0.007975,11.60286,0.000048,0.000092,-0.000607,(0.0_ 0.0_ 1.0)
423.7291,0.000026,0.007975,11.67606,0.000051,0.000092,0.000194,(0.0_ 0.0_ 1.0)
423.7406,0.000026,0.007975,11.75649,0.000044,0.000087,-0.001956,(0.0_ 0.0_ 1.0)
423.7518,0.000027,0.007975,11.83506,0.000044,0.000087,-0.001956,(0.0_ 0.0_ 1.0)
423.763,0.000027,0.007975,11.91344,0.000053,0.000092,0.001465,(0.0_ 0.0_ 1.0)
423.7738,0.000027,0.007975,11.989,0.000053,0.000092,0.001465,(0.0_ 0.0_ 1.0)
423.7849,0.000027,0.007975,12.0668,0.000046,0.000085,-0.001051,(0.0_ 0.0_ 1.0)
423.7999,0.000027,0.007975,12.1715,0.000046,0.000085,-0.001051,(0.0_ 0.0_ 1.0)
423.8068,0.000027,0.007975,12.21976,0.000052,0.000088,0.000682,(0.0_ 0.0_ 1.0)
423.8187,0.000027,0.007975,12.30333,0.000052,0.000088,0.000682,(0.0_ 0.0_ 1.0)
423.8292,0.000028,0.007975,12.37701,0.000049,0.000084,-0.000151,(0.0_ 0.0_ 1.0)
423.8409,0.000028,0.007975,12.45829,0.000056,0.000088,0.001918,(0.0_ 0.0_ 1.0)
423.8519,0.000028,0.007975,12.53567,0.000056,0.000088,0.001918,(0.0_ 0.0_ 1.0)
423.863,0.000028,0.007975,12.61313,0.000045,0.000079,-0.001456,(0.0_ 0.0_ 1.0)
423.874,0.000028,0.007975,12.69006,0.000045,0.000079,-0.001456,(0.0_ 0.0_ 1.0)
423.8849,0.000028,0.007975,12.76669,0.000053,0.000083,0.001074,(0.0_ 0.0_ 1.0)
423.8964,0.000028,0.007975,12.84709,0.000053,0.000083,0.001074,(0.0_ 0.0_ 1.0)
423.9069,0.000028,0.007975,12.92073,0.000047,0.000078,-0.000634,(0.0_ 0.0_ 1.0)
423.9186,0.000028,0.007975,13.00255,0.000047,0.000078,-0.000634,(0.0_ 0.0_ 1.0)
423.9298,0.000028,0.007975,13.08121,0.000048,0.000078,0.000043,(0.0_ 0.0_ 1.0)
423.9406,0.000029,0.007975,13.15694,0.000042,0.000073,-0.001943,(0.0_ 0.0_ 1.0)
423.9518,0.000029,0.007975,13.23516,0.000042,0.000073,-0.001943,(0.0_ 0.0_ 1.0)
423.9624,0.000029,0.007975,13.30902,0.000054,0.000079,0.001595,(0.0_ 0.0_ 1.0)
423.9742,0.000029,0.007975,13.39138,0.000054,0.000079,0.001595,(0.0_ 0.0_ 1.0)
423.9848,0.000029,0.007975,13.46598,0.000046,0.000072,-0.001075,(0.0_ 0.0_ 1.0)
423.9961,0.000029,0.007975,13.54527,0.000046,0.000072,-0.001075,(0.0_ 0.0_ 1.0)
424.0107,0.000029,0.007975,13.64698,0.00005,0.000072,-0.000131,(0.0_ 0.0_ 1.0)
424.0186,0.000029,0.007975,13.70249,0.00005,0.000072,-0.000131,(0.0_ 0.0_ 1.0)
424.0292,0.000029,0.007975,13.77665,0.000049,0.000071,-0.000163,(0.0_ 0.0_ 1.0)
424.0408,0.00003,0.007975,13.85777,0.000055,0.000074,0.001931,(0.0_ 0.0_ 1.0)
424.0524,0.00003,0.007975,13.93903,0.000055,0.000074,0.001931,(0.0_ 0.0_ 1.0)
424.0625,0.00003,0.007975,14.01001,0.000044,0.000066,-0.001551,(0.0_ 0.0_ 1.0)
424.0742,0.00003,0.007975,14.09203,0.000044,0.000066,-0.001551,(0.0_ 0.0_ 1.0)
424.0848,0.00003,0.007975,14.16598,0.000053,0.00007,0.001092,(0.0_ 0.0_ 1.0)
424.0967,0.00003,0.007975,14.24916,0.000053,0.00007,0.001092,(0.0_ 0.0_ 1.0)
424.1073,0.00003,0.007975,14.32347,0.000048,0.000065,-0.000555,(0.0_ 0.0_ 1.0)
424.1188,0.00003,0.007975,14.40382,0.000048,0.000065,-0.000555,(0.0_ 0.0_ 1.0)
424.1296,0.00003,0.007975,14.4797,0.000049,0.000065,0.000087,(0.0_ 0.0_ 1.0)
424.1409,0.00003,0.007975,14.55839,0.000042,0.00006,-0.001898,(0.0_ 0.0_ 1.0)
424.1518,0.00003,0.007975,14.63487,0.000042,0.00006,-0.001898,(0.0_ 0.0_ 1.0)
424.1628,0.000031,0.007975,14.71202,0.000054,0.000065,0.001507,(0.0_ 0.0_ 1.0)
424.1742,0.000031,0.007975,14.79144,0.000054,0.000065,0.001507,(0.0_ 0.0_ 1.0)
424.1852,0.000031,0.007975,14.86875,0.000046,0.000059,-0.000992,(0.0_ 0.0_ 1.0)
424.1965,0.000031,0.007975,14.94794,0.000046,0.000059,-0.000992,(0.0_ 0.0_ 1.0)
424.2107,0.000031,0.007975,15.0475,0.000049,0.000059,-0.000147,(0.0_ 0.0_ 1.0)
424.2186,0.000031,0.007975,15.10278,0.000049,0.000059,-0.000147,(0.0_ 0.0_ 1.0)
424.2299,0.000031,0.007975,15.18204,0.000049,0.000058,-0.000002,(0.0_ 0.0_ 1.0)
424.241,0.000031,0.007975,15.2596,0.000054,0.000061,0.001876,(0.0_ 0.0_ 1.0)
424.2523,0.000031,0.007975,15.33875,0.000054,0.000061,0.001876,(0.0_ 0.0_ 1.0)
424.2635,0.000031,0.007975,15.41668,0.000045,0.000053,-0.001352,(0.0_ 0.0_ 1.0)
424.2743,0.000031,0.007975,15.49219,0.000045,0.000053,-0.001352,(0.0_ 0.0_ 1.0)
424.2854,0.000031,0.007975,15.56986,0.000053,0.000056,0.000977,(0.0_ 0.0_ 1.0)
424.2963,0.000032,0.007975,15.64648,0.000053,0.000056,0.000977,(0.0_ 0.0_ 1.0)
424.3073,0.000032,0.007975,15.72317,0.000048,0.000051,-0.000562,(0.0_ 0.0_ 1.0)
424.3188,0.000032,0.007975,15.80393,0.000048,0.000051,-0.000562,(0.0_ 0.0_ 1.0)
424.3295,0.000032,0.007975,15.87887,0.000051,0.000051,0.000112,(0.0_ 0.0_ 1.0)
424.3414,0.000032,0.007975,15.96199,0.000045,0.000046,-0.001791,(0.0_ 0.0_ 1.0)
424.3522,0.000032,0.007975,16.03775,0.000045,0.000046,-0.001791,(0.0_ 0.0_ 1.0)
424.3627,0.000032,0.007975,16.1113,0.000056,0.000052,0.001529,(0.0_ 0.0_ 1.0)
