time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4591,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
507.4702,-0.000001,0.00406,0.077116,0.000001,0.000023,-0.000204,(0.0_ 0.0_ 1.0)
507.4821,-0.000001,0.004485,0.161149,0.000002,0.000048,-0.000378,(0.0_ 0.0_ 1.0)
507.4962,-0.000001,0.004485,0.259667,0.000002,0.000048,-0.000378,(0.0_ 0.0_ 1.0)
507.5034,0,0.005082,0.30982,0.000001,0.00007,-0.000174,(0.0_ 0.0_ 1.0)
507.5148,0,0.005081,0.389846,0.000001,0.00007,-0.000174,(0.0_ 0.0_ 1.0)
507.5256,0,0.005896,0.465124,0.000001,0.000081,-0.000137,(0.0_ 0.0_ 1.0)
507.5368,0,0.005896,0.54398,0.000001,0.000081,-0.000137,(0.0_ 0.0_ 1.0)
507.5479,0,0.006734,0.621808,0.000001,0.000088,-0.000094,(0.0_ 0.0_ 1.0)
