time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5762,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
120.5903,-0.000165,0.004111,0.098635,0,-0.004837,0,(0.0_ 0.0_ 1.0)
120.5992,-0.000171,0.004111,0.160865,0,-0.004837,0,(0.0_ 0.0_ 1.0)
120.6099,-0.000323,0.006031,0.236093,0,359.9879,0,(0.0_ 0.0_ 1.0)
120.6235,-0.000389,0.006399,0.331372,-0.001176,359.9845,0,(0.0_ 0.0_ 1.0)
120.6337,-0.000408,0.0064,0.403128,-0.001176,359.9845,0,(0.0_ 0.0_ 1.0)
120.6424,-0.000451,0.006629,0.4639,359.9926,359.9818,0,(0.0_ 0.0_ 1.0)
120.6542,-0.000477,0.00664,0.546696,359.9926,359.9818,0,(0.0_ 0.0_ 1.0)
120.665,-0.000546,0.007077,0.622255,359.9867,359.9807,0,(0.0_ 0.0_ 1.0)
120.6761,-0.000572,0.007095,0.699976,359.9867,359.9807,0,(0.0_ 0.0_ 1.0)
120.6873,-0.000658,0.007608,0.778927,359.9821,359.9805,0,(0.0_ 0.0_ 1.0)
120.6987,-0.000685,0.007633,0.85861,359.9821,359.9805,0,(0.0_ 0.0_ 1.0)
120.7089,-0.000762,0.008076,0.929915,359.9756,359.9811,0,(0.0_ 0.0_ 1.0)
120.7215,-0.000798,0.008167,1.018601,359.9713,359.9816,0,(0.0_ 0.0_ 1.0)
120.7317,-0.000821,0.008202,1.089615,359.9713,359.9816,0,(0.0_ 0.0_ 1.0)
120.7424,-0.000853,0.008306,1.164783,359.9657,359.9823,0.000002,(0.0_ 0.0_ 1.0)
120.7539,-0.000878,0.008355,1.245411,359.9657,359.9823,0.000002,(0.0_ 0.0_ 1.0)
120.7647,-0.000914,0.008477,1.321278,359.9653,359.9828,0.000001,(0.0_ 0.0_ 1.0)
120.7765,-0.000939,0.008527,1.4036,359.9653,359.9828,0.000001,(0.0_ 0.0_ 1.0)
120.7902,-0.000989,0.008646,1.500099,359.9667,359.9832,0,(0.0_ 0.0_ 1.0)
120.7985,-0.001006,0.00868,1.558018,359.9667,359.9832,0,(0.0_ 0.0_ 1.0)
120.809,-0.001033,0.008657,1.63207,359.9667,359.9834,0.000822,(0.0_ 0.0_ 1.0)
120.8212,-0.001066,0.008698,1.716975,359.9662,359.9835,0.001256,(0.0_ 0.0_ 1.0)
120.8322,-0.001088,0.008743,1.794006,359.9662,359.9835,0.001256,(0.0_ 0.0_ 1.0)
120.8429,-0.001109,0.008735,1.868889,359.9707,359.9835,359.9925,(0.0_ 0.0_ 1.0)
120.8545,-0.001133,0.008777,1.950581,359.9707,359.9835,359.9925,(0.0_ 0.0_ 1.0)
120.8649,-0.001154,0.008703,2.023342,359.9747,359.9836,359.9941,(0.0_ 0.0_ 1.0)
120.8767,-0.001178,0.00874,2.106066,359.9747,359.9836,359.9941,(0.0_ 0.0_ 1.0)
120.8874,-0.001201,0.008577,2.180887,359.9792,359.9837,-0.004041,(0.0_ 0.0_ 1.0)
120.8985,-0.001223,0.008605,2.258728,359.9792,359.9837,-0.004041,(0.0_ 0.0_ 1.0)
120.9094,-0.001247,0.008367,2.335367,359.9837,359.9837,-0.002528,(0.0_ 0.0_ 1.0)
120.9214,-0.001272,0.008349,2.419611,359.9861,359.9837,-0.001804,(0.0_ 0.0_ 1.0)
120.9325,-0.001294,0.008368,2.496919,359.9861,359.9837,-0.001804,(0.0_ 0.0_ 1.0)
120.9429,-0.001315,0.008294,2.569664,359.9897,359.9837,-0.000769,(0.0_ 0.0_ 1.0)
120.9546,-0.001338,0.008309,2.651852,359.9897,359.9837,-0.000769,(0.0_ 0.0_ 1.0)
120.9649,-0.00136,0.00816,2.724131,359.993,359.9837,0.000043,(0.0_ 0.0_ 1.0)
120.9768,-0.001383,0.00817,2.807704,359.993,359.9837,0.000043,(0.0_ 0.0_ 1.0)
120.9914,-0.001414,0.007807,2.909758,-0.003849,359.9837,0.000727,(0.0_ 0.0_ 1.0)
120.9985,-0.001428,0.007811,2.959311,-0.003849,359.9837,0.000727,(0.0_ 0.0_ 1.0)
121.0099,-0.00146,0.007907,3.040028,-0.001483,359.9837,0.000456,(0.0_ 0.0_ 1.0)
121.0212,-0.001483,0.007913,3.119137,0,359.9837,-0.000003,(0.0_ 0.0_ 1.0)
121.032,-0.001505,0.007913,3.194726,0,359.9837,-0.000003,(0.0_ 0.0_ 1.0)
121.0429,-0.001527,0.007925,3.270788,0,359.9837,0.000001,(0.0_ 0.0_ 1.0)
121.0546,-0.001551,0.007925,3.352548,0,359.9837,0.000001,(0.0_ 0.0_ 1.0)
121.0652,-0.001573,0.007945,3.427273,0,359.9837,-0.000001,(0.0_ 0.0_ 1.0)
121.077,-0.001597,0.007945,3.51007,0,359.9837,-0.000001,(0.0_ 0.0_ 1.0)
121.0875,-0.00162,0.007966,3.583869,0,359.9837,-0.000001,(0.0_ 0.0_ 1.0)
121.0991,-0.001643,0.007966,3.664629,0,359.9837,-0.000001,(0.0_ 0.0_ 1.0)
121.1096,-0.001666,0.007982,3.738483,0,359.9837,-0.000001,(0.0_ 0.0_ 1.0)
121.1214,-0.00169,0.007983,3.820849,0,359.9837,-0.000001,(0.0_ 0.0_ 1.0)
121.1321,-0.001711,0.007983,3.896304,0,359.9837,-0.000001,(0.0_ 0.0_ 1.0)
121.1433,-0.001734,0.007986,3.974791,0,359.9837,-0.000001,(0.0_ 0.0_ 1.0)
121.1546,-0.001756,0.007986,4.053557,0,359.9837,-0.000001,(0.0_ 0.0_ 1.0)
121.1651,-0.001778,0.00799,4.127619,0,359.9837,-0.000001,(0.0_ 0.0_ 1.0)
