time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.466,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.4718,0,0,0.040365,0,0,0,(0.0_ 0.0_ 1.0)
443.484,0.000018,0.001591,0.125684,0,0,0,(0.0_ 0.0_ 1.0)
443.4958,0.000018,0.001591,0.20826,0,0,0,(0.0_ 0.0_ 1.0)
443.5091,0.00006,0.004506,0.301522,0.000001,0.000037,0,(0.0_ 0.0_ 1.0)
443.5172,0.00006,0.004506,0.358361,0.000001,0.000037,0,(0.0_ 0.0_ 1.0)
443.5277,0.000095,0.005854,0.431836,0.000002,0.000115,0,(0.0_ 0.0_ 1.0)
443.539,0.000095,0.005854,0.510952,0.000002,0.000115,0,(0.0_ 0.0_ 1.0)
443.5508,0.000142,0.007009,0.593214,0.000001,0.000213,0,(0.0_ 0.0_ 1.0)
443.5633,0.000155,0.007175,0.681236,0.000001,0.000263,0.000001,(0.0_ 0.0_ 1.0)
443.5742,0.000156,0.007175,0.757549,0.000001,0.000263,0.000001,(0.0_ 0.0_ 1.0)
443.5828,0.000164,0.007289,0.817175,0.000002,0.000326,0.000001,(0.0_ 0.0_ 1.0)
443.5938,0.000164,0.007289,0.894675,0.000002,0.000326,0.000001,(0.0_ 0.0_ 1.0)
443.6046,0.000175,0.007453,0.970235,0.000001,0.000366,0.000001,(0.0_ 0.0_ 1.0)
443.6162,0.000176,0.007453,1.051137,0.000001,0.000366,0.000001,(0.0_ 0.0_ 1.0)
443.6272,0.000188,0.00765,1.128314,0.000001,0.0004,0.000001,(0.0_ 0.0_ 1.0)
443.6384,0.000189,0.00765,1.206469,0.000001,0.0004,0.000001,(0.0_ 0.0_ 1.0)
443.6493,0.000201,0.007813,1.282906,0,0.000427,0.000001,(0.0_ 0.0_ 1.0)
443.6608,0.000202,0.00782,1.363206,0,0.000439,0.000001,(0.0_ 0.0_ 1.0)
443.6718,0.000203,0.00782,1.440877,0,0.000439,0.000001,(0.0_ 0.0_ 1.0)
443.6828,0.000206,0.007846,1.517829,0,0.000453,0.000001,(0.0_ 0.0_ 1.0)
443.6944,0.000206,0.007846,1.598819,0,0.000453,0.000001,(0.0_ 0.0_ 1.0)
443.7054,0.00021,0.007887,1.675501,0,0.000461,0,(0.0_ 0.0_ 1.0)
443.7201,0.00021,0.007888,1.77856,0.000001,0.000464,-0.000001,(0.0_ 0.0_ 1.0)
443.7273,0.000211,0.007888,1.828802,0.000001,0.000464,-0.000001,(0.0_ 0.0_ 1.0)
443.7385,0.000212,0.007888,1.90729,0.000001,0.000464,-0.000001,(0.0_ 0.0_ 1.0)
443.7498,0.000214,0.007943,1.986374,0,0.000465,0.000001,(0.0_ 0.0_ 1.0)
443.7607,0.000215,0.007945,2.062975,0,0.000465,0.000001,(0.0_ 0.0_ 1.0)
443.7726,0.000216,0.007945,2.145924,0,0.000465,0.000001,(0.0_ 0.0_ 1.0)
443.7834,0.000217,0.007954,2.22192,0,0.000465,0.000001,(0.0_ 0.0_ 1.0)
443.7944,0.000217,0.007954,2.298444,0,0.000465,0.000001,(0.0_ 0.0_ 1.0)
443.805,0.000218,0.007966,2.373088,0,0.000464,0.000001,(0.0_ 0.0_ 1.0)
443.8168,0.000219,0.007966,2.455843,0,0.000464,0.000001,(0.0_ 0.0_ 1.0)
443.8272,0.00022,0.007978,2.528313,0,0.000464,0.000001,(0.0_ 0.0_ 1.0)
443.8388,0.000221,0.007978,2.609648,0,0.000464,0.000001,(0.0_ 0.0_ 1.0)
443.8497,0.000221,0.007989,2.685499,0,0.000464,0.000001,(0.0_ 0.0_ 1.0)
443.8613,0.000222,0.007989,2.767133,0,0.000464,0.000001,(0.0_ 0.0_ 1.0)
443.8722,0.000223,0.007989,2.8432,0,0.000464,0.000001,(0.0_ 0.0_ 1.0)
443.8831,0.000223,0.007991,2.919543,0,0.000464,0.000001,(0.0_ 0.0_ 1.0)
