time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
376.4122,-0.316153,1.136808,0.159567,8.511821,351.1705,358.1751,(-0.2_ -0.1_ 1.0)
376.4122,-0.316113,1.136865,0.159544,8.449696,351.2319,358.185,(-0.2_ -0.1_ 1.0)
376.4122,-0.316064,1.136899,0.159519,8.445459,351.2182,358.1803,(-0.2_ -0.1_ 1.0)
376.4122,-0.316021,1.136953,0.159482,8.409912,351.259,358.1904,(-0.2_ -0.1_ 1.0)
376.4122,-0.31599,1.137012,0.159458,8.379963,351.3075,358.1954,(-0.1_ -0.1_ 1.0)
376.4122,-0.315941,1.137056,0.159433,8.340749,351.3448,358.1981,(-0.1_ -0.1_ 1.0)
376.4122,-0.315902,1.137088,0.159412,8.304498,351.3866,358.1888,(-0.1_ -0.1_ 1.0)
376.4122,-0.315834,1.137108,0.159395,8.263747,351.4378,358.2185,(-0.1_ -0.1_ 1.0)
376.4122,-0.315798,1.137134,0.159368,8.258174,351.4707,358.2024,(-0.1_ -0.1_ 1.0)
376.4122,-0.315757,1.137143,0.159351,8.233088,351.4974,358.206,(-0.1_ -0.1_ 1.0)
376.4122,-0.315707,1.137161,0.159325,8.199993,351.5579,358.2137,(-0.1_ -0.1_ 1.0)
376.4122,-0.315656,1.137163,0.159298,8.161772,351.6331,358.2341,(-0.1_ -0.1_ 1.0)
376.4122,-0.315631,1.137199,0.159268,8.145417,351.7289,358.2339,(-0.1_ -0.1_ 1.0)
376.4122,-0.315571,1.137209,0.159242,8.123219,351.7318,358.2129,(-0.1_ -0.1_ 1.0)
376.4122,-0.315522,1.137228,0.159207,8.088449,351.8542,358.252,(-0.1_ -0.1_ 1.0)
376.4122,-0.315478,1.137231,0.159186,8.052129,351.9211,358.2523,(-0.1_ -0.1_ 1.0)
376.4122,-0.31544,1.137265,0.159143,8.049158,351.9887,358.2485,(-0.1_ -0.1_ 1.0)
376.4122,-0.315438,1.137278,0.159112,8.022131,352.0955,358.2562,(-0.1_ -0.1_ 1.0)
376.4122,-0.315385,1.137285,0.15909,7.989769,352.1613,358.2712,(-0.1_ -0.1_ 1.0)
376.4122,-0.315409,1.137299,0.15907,7.958395,352.296,358.2662,(-0.1_ -0.1_ 1.0)
376.4122,-0.315357,1.137316,0.15904,7.927526,352.3723,358.2792,(-0.1_ -0.1_ 1.0)
376.4122,-0.315316,1.137332,0.15903,7.880616,352.4769,358.2909,(-0.1_ -0.1_ 1.0)
376.4122,-0.315244,1.137403,0.158999,7.882761,352.5769,358.3281,(-0.1_ -0.1_ 1.0)
376.4122,-0.315204,1.137388,0.159014,7.798742,352.7136,358.3665,(-0.1_ -0.1_ 1.0)
376.4122,-0.315164,1.137444,0.158999,7.768919,352.8601,358.4144,(-0.1_ -0.1_ 1.0)
376.4122,-0.315093,1.137462,0.158987,7.700845,352.9699,358.4241,(-0.1_ -0.1_ 1.0)
376.4122,-0.315022,1.13753,0.158949,7.677028,353.1148,358.4621,(-0.1_ -0.1_ 1.0)
376.4122,-0.314956,1.137572,0.15893,7.62479,353.2668,358.5025,(-0.1_ -0.1_ 1.0)
376.4122,-0.314898,1.137643,0.158903,7.591213,353.4314,358.5317,(-0.1_ -0.1_ 1.0)
376.4122,-0.314823,1.137725,0.158885,7.545258,353.5749,358.5532,(-0.1_ -0.1_ 1.0)
376.4122,-0.314757,1.137784,0.15888,7.458699,353.7226,358.5729,(-0.1_ -0.1_ 1.0)
376.4122,-0.314673,1.137899,0.158854,7.410003,353.8669,358.6123,(-0.1_ -0.1_ 1.0)
376.4122,-0.31466,1.138011,0.158844,7.343177,354.0637,358.6243,(-0.1_ -0.1_ 1.0)
376.4122,-0.314587,1.138117,0.15883,7.266961,354.1886,358.6084,(-0.1_ -0.1_ 1.0)
376.4122,-0.314548,1.13822,0.158814,7.205352,354.3493,358.6099,(-0.1_ -0.1_ 1.0)
376.4122,-0.314467,1.138285,0.158789,7.129003,354.4933,358.6279,(-0.1_ -0.1_ 1.0)
376.4122,-0.314396,1.138343,0.158749,7.076313,354.6412,358.6577,(-0.1_ -0.1_ 1.0)
376.4122,-0.314358,1.138381,0.158694,7.049889,354.8154,358.6766,(-0.1_ -0.1_ 1.0)
376.4122,-0.314273,1.138404,0.15864,7.040553,354.9508,358.7019,(-0.1_ -0.1_ 1.0)
376.4122,-0.314216,1.138372,0.158587,7.016253,355.1162,358.7512,(-0.1_ -0.1_ 1.0)
376.4122,-0.314178,1.138333,0.15852,6.986075,355.2764,358.7673,(-0.1_ -0.1_ 1.0)
376.4122,-0.314153,1.138346,0.158434,7.009625,355.4469,358.7867,(-0.1_ -0.1_ 1.0)
376.4122,-0.314114,1.138291,0.158378,6.973442,355.601,358.8173,(-0.1_ -0.1_ 1.0)
376.4122,-0.314124,1.138282,0.158327,6.972445,355.7837,358.843,(-0.1_ -0.1_ 1.0)
376.4122,-0.31407,1.138281,0.158258,6.965188,355.9202,358.8847,(-0.1_ -0.1_ 1.0)
376.4122,-0.314047,1.138271,0.15821,6.944598,356.0744,358.9187,(-0.1_ -0.1_ 1.0)
376.4122,-0.314041,1.138289,0.158154,6.934107,356.2292,358.9597,(-0.1_ -0.1_ 1.0)
376.4122,-0.314002,1.138302,0.158116,6.921703,356.3551,359.0043,(-0.1_ -0.1_ 1.0)
376.4122,-0.314013,1.138355,0.158082,6.931242,356.5238,359.069,(-0.1_ -0.1_ 1.0)
376.4122,-0.314003,1.138401,0.158039,6.920316,356.6538,359.0971,(-0.1_ -0.1_ 1.0)
376.4122,-0.314005,1.13845,0.158003,6.914478,356.7989,359.1434,(-0.1_ -0.1_ 1.0)
376.4122,-0.313991,1.138463,0.157971,6.875885,356.9259,359.193,(-0.1_ -0.1_ 1.0)
376.4122,-0.31402,1.13848,0.157951,6.853986,357.0903,359.2582,(-0.1_ -0.1_ 1.0)
376.4122,-0.314014,1.138532,0.157917,6.836811,357.2062,359.3015,(0.0_ -0.1_ 1.0)
376.4122,-0.313997,1.138558,0.157891,6.811103,357.3043,359.3474,(0.0_ -0.1_ 1.0)
376.4122,-0.314051,1.13858,0.157867,6.777792,357.445,359.3825,(0.0_ -0.1_ 1.0)
376.4122,-0.314043,1.138647,0.157813,6.785313,357.5263,359.4031,(0.0_ -0.1_ 1.0)
376.4122,-0.314102,1.138658,0.157805,6.764448,357.6703,359.4493,(0.0_ -0.1_ 1.0)
376.4122,-0.314112,1.138663,0.157774,6.730502,357.7525,359.4776,(0.0_ -0.1_ 1.0)
376.4236,-0.314106,1.140106,0.237773,6.714929,357.8207,359.5305,(0.0_ -0.1_ 1.0)
376.4352,-0.314171,1.140121,0.319138,6.723491,357.9309,359.5542,(0.0_ -0.1_ 1.0)
376.446,-0.314186,1.14211,0.394162,6.770803,357.9736,359.5681,(0.0_ -0.1_ 1.0)
376.4573,-0.314233,1.142089,0.473583,6.785557,358.0397,359.5959,(0.0_ -0.1_ 1.0)
376.4682,-0.314279,1.14403,0.549913,6.830842,358.0627,359.5855,(0.0_ -0.1_ 1.0)
376.4854,-0.31435,1.144748,0.670042,6.849221,358.1073,359.6058,(0.0_ -0.1_ 1.0)
376.4922,-0.31441,1.144769,0.717648,6.878387,358.127,359.6227,(0.0_ -0.1_ 1.0)
376.5045,-0.31449,1.145227,0.803974,6.902534,358.1501,359.6295,(0.0_ -0.1_ 1.0)
376.5132,-0.314525,1.145244,0.864675,6.929792,358.138,359.6358,(0.0_ -0.1_ 1.0)
376.5235,-0.314587,1.145506,0.936901,6.946159,358.1382,359.6621,(0.0_ -0.1_ 1.0)
376.5352,-0.314693,1.145473,1.019115,6.97958,358.1498,359.687,(0.0_ -0.1_ 1.0)
376.5459,-0.314787,1.145824,1.093437,7.030497,358.1239,359.7055,(0.0_ -0.1_ 1.0)
376.5569,-0.314823,1.145824,1.170481,7.041785,358.1054,359.689,(0.0_ -0.1_ 1.0)
376.568,-0.31494,1.146168,1.248177,7.109303,358.0835,359.6996,(0.0_ -0.1_ 1.0)
376.5796,-0.314994,1.146171,1.329484,7.134249,358.065,359.6983,(0.0_ -0.1_ 1.0)
376.5901,-0.315047,1.146472,1.403401,7.155507,358.0494,359.6802,(0.0_ -0.1_ 1.0)
376.6054,-0.315125,1.146596,1.510194,7.190142,358.0504,359.6656,(0.0_ -0.1_ 1.0)
376.6123,-0.315132,1.146626,1.558434,7.192831,358.0481,359.6724,(0.0_ -0.1_ 1.0)
376.6233,-0.31517,1.146699,1.63511,7.197098,358.0557,359.6572,(0.0_ -0.1_ 1.0)
376.635,-0.315262,1.14675,1.717505,7.206504,358.0734,359.6472,(0.0_ -0.1_ 1.0)
376.6458,-0.315319,1.146869,1.79294,7.21245,358.0837,359.6407,(0.0_ -0.1_ 1.0)
376.6573,-0.315491,1.146936,1.873305,7.185486,358.1498,359.6404,(0.0_ -0.1_ 1.0)
376.6681,-0.315459,1.147022,1.948398,7.186136,358.1267,359.6356,(0.0_ -0.1_ 1.0)
376.6794,-0.315589,1.147092,2.027653,7.169243,358.1722,359.638,(0.0_ -0.1_ 1.0)
376.69,-0.315701,1.147172,2.102265,7.14399,358.216,359.6385,(0.0_ -0.1_ 1.0)
376.7018,-0.315714,1.147226,2.184745,7.140977,358.2209,359.6458,(0.0_ -0.1_ 1.0)
376.7129,-0.315801,1.147282,2.262054,7.128018,358.2534,359.6521,(0.0_ -0.1_ 1.0)
376.7234,-0.315886,1.147341,2.335869,7.107144,358.2818,359.6764,(0.0_ -0.1_ 1.0)
376.7353,-0.316065,1.147368,2.418877,7.065767,358.3476,359.7195,(0.0_ -0.1_ 1.0)
376.7457,-0.316097,1.147383,2.49163,7.046475,358.3425,359.7412,(0.0_ -0.1_ 1.0)
376.7575,-0.316187,1.147381,2.573965,7.015403,358.3715,359.7554,(0.0_ -0.1_ 1.0)
376.7684,-0.316282,1.14734,2.650104,6.966186,358.382,359.7673,(0.0_ -0.1_ 1.0)
376.779,-0.316346,1.147327,2.72387,6.964451,358.4027,359.7765,(0.0_ -0.1_ 1.0)
376.7907,-0.316413,1.147314,2.806073,6.963923,358.4241,359.7684,(0.0_ -0.1_ 1.0)
376.8051,-0.316479,1.147282,2.90656,6.964169,358.4388,359.7609,(0.0_ -0.1_ 1.0)
376.8123,-0.316498,1.147255,2.957066,6.958543,358.4432,359.7622,(0.0_ -0.1_ 1.0)
376.8234,-0.316604,1.147207,3.034722,6.959759,358.4682,359.7645,(0.0_ -0.1_ 1.0)
376.8352,-0.316661,1.147149,3.117542,6.945199,358.4814,359.7824,(0.0_ -0.1_ 1.0)
376.8456,-0.316693,1.147124,3.189737,6.941953,358.4854,359.7914,(0.0_ -0.1_ 1.0)
376.857,-0.316751,1.147082,3.269831,6.913826,358.499,359.8008,(0.0_ -0.1_ 1.0)
376.8685,-0.31678,1.14708,3.349967,6.898366,358.498,359.8004,(0.0_ -0.1_ 1.0)
376.8795,-0.316808,1.147099,3.427182,6.879633,358.4948,359.799,(0.0_ -0.1_ 1.0)
376.8901,-0.316854,1.147122,3.501566,6.845514,358.4921,359.7946,(0.0_ -0.1_ 1.0)
376.9021,-0.316885,1.14719,3.585358,6.803768,358.4525,359.768,(0.0_ -0.1_ 1.0)
376.9131,-0.316912,1.147231,3.662244,6.755516,358.458,359.7758,(0.0_ -0.1_ 1.0)
376.9236,-0.316933,1.147305,3.736149,6.705196,358.4473,359.7703,(0.0_ -0.1_ 1.0)
376.9353,-0.316952,1.14738,3.817651,6.667801,358.4469,359.7484,(0.0_ -0.1_ 1.0)
376.9462,-0.316929,1.147442,3.894339,6.64166,358.4449,359.7646,(0.0_ -0.1_ 1.0)
376.9573,-0.31692,1.147496,3.971986,6.586245,358.4154,359.7444,(0.0_ -0.1_ 1.0)
376.9686,-0.316924,1.147531,4.051218,6.58665,358.4541,359.7599,(0.0_ -0.1_ 1.0)
376.9794,-0.316908,1.147534,4.12628,6.547259,358.4567,359.7633,(0.0_ -0.1_ 1.0)
376.99,-0.316872,1.147542,4.200582,6.545762,358.4595,359.7613,(0.0_ -0.1_ 1.0)
377.0019,-0.316828,1.147527,4.283761,6.541573,358.4562,359.7708,(0.0_ -0.1_ 1.0)
377.0158,-0.316804,1.147505,4.381505,6.547256,358.4802,359.7853,(0.0_ -0.1_ 1.0)
377.0238,-0.3168,1.147444,4.437348,6.556282,358.5114,359.8073,(0.0_ -0.1_ 1.0)
377.0353,-0.316757,1.147423,4.517606,6.579322,358.5316,359.8094,(0.0_ -0.1_ 1.0)
377.0462,-0.316671,1.147371,4.594042,6.59953,358.5736,359.8146,(0.0_ -0.1_ 1.0)
377.0569,-0.316645,1.147339,4.668534,6.638176,358.6215,359.8194,(0.0_ -0.1_ 1.0)
377.0685,-0.316617,1.14732,4.749475,6.687761,358.6682,359.8262,(0.0_ -0.1_ 1.0)
377.0796,-0.316571,1.14728,4.827482,6.664766,358.6878,359.855,(0.0_ -0.1_ 1.0)
377.0903,-0.316536,1.147285,4.902169,6.679092,358.705,359.8581,(0.0_ -0.1_ 1.0)
377.1015,-0.316562,1.14725,4.980858,6.669454,358.7555,359.8686,(0.0_ -0.1_ 1.0)
377.113,-0.316555,1.147235,5.061326,6.663023,358.7715,359.8746,(0.0_ -0.1_ 1.0)
377.1237,-0.316509,1.147232,5.136023,6.663695,358.8157,359.8861,(0.0_ -0.1_ 1.0)
377.1356,-0.316488,1.147241,5.219082,6.656905,358.8121,359.8825,(0.0_ -0.1_ 1.0)
377.1461,-0.316546,1.147213,5.292341,6.625076,358.8327,359.8898,(0.0_ -0.1_ 1.0)
377.1574,-0.316574,1.14722,5.371817,6.577783,358.8388,359.8813,(0.0_ -0.1_ 1.0)
377.1684,-0.316581,1.147259,5.448923,6.545763,358.8536,359.8786,(0.0_ -0.1_ 1.0)
377.1795,-0.316632,1.147285,5.526466,6.493581,358.8669,359.8662,(0.0_ -0.1_ 1.0)
377.1907,-0.316635,1.147327,5.604825,6.489075,358.8621,359.8691,(0.0_ -0.1_ 1.0)
377.2023,-0.316611,1.147367,5.685761,6.475862,358.8562,359.869,(0.0_ -0.1_ 1.0)
377.2168,-0.316674,1.147422,5.787735,6.418684,358.8564,359.8788,(0.0_ -0.1_ 1.0)
377.2238,-0.31675,1.147471,5.836635,6.412357,358.8563,359.8857,(0.0_ -0.1_ 1.0)
377.2354,-0.316786,1.147558,5.917695,6.379084,358.8574,359.8875,(0.0_ -0.1_ 1.0)
377.2463,-0.316792,1.147655,5.994061,6.315112,358.8615,359.9136,(0.0_ -0.1_ 1.0)
377.2572,-0.316854,1.147769,6.070857,6.215812,358.8824,359.9354,(0.0_ -0.1_ 1.0)
377.2684,-0.316835,1.147876,6.148822,6.197816,358.8573,359.9561,(0.0_ -0.1_ 1.0)
377.2794,-0.31685,1.147959,6.225908,6.164653,358.8823,359.9902,(0.0_ -0.1_ 1.0)
377.2905,-0.316837,1.148022,6.303877,6.134119,358.8896,0.028676,(0.0_ -0.1_ 1.0)
377.3022,-0.316854,1.148025,6.385252,6.126931,358.8952,0.046506,(0.0_ -0.1_ 1.0)
377.313,-0.316856,1.148061,6.461287,6.140124,358.9435,0.153963,(0.0_ -0.1_ 1.0)
377.3239,-0.31676,1.148076,6.537421,6.182376,358.9192,0.150434,(0.0_ -0.1_ 1.0)
377.3356,-0.316747,1.148022,6.619532,6.211033,358.9399,0.190456,(0.0_ -0.1_ 1.0)
377.3464,-0.316742,1.147949,6.694624,6.274119,358.9206,0.231627,(0.0_ -0.1_ 1.0)
377.3574,-0.316728,1.147886,6.771537,6.330719,358.9338,0.256461,(0.0_ -0.1_ 1.0)
377.3687,-0.316676,1.147809,6.850881,6.37708,358.9149,0.266132,(0.0_ -0.1_ 1.0)
377.3797,-0.316673,1.147738,6.927953,6.431047,358.9134,0.279085,(0.0_ -0.1_ 1.0)
377.3906,-0.316643,1.147659,7.00384,6.450204,358.8902,0.29356,(0.0_ -0.1_ 1.0)
377.4022,-0.316602,1.147626,7.085155,6.500537,358.8549,0.292267,(0.0_ -0.1_ 1.0)
377.4133,-0.316563,1.147578,7.162316,6.553301,358.7716,0.281983,(0.0_ -0.1_ 1.0)
377.4277,-0.316571,1.147533,7.263556,6.561083,358.7086,0.302303,(0.0_ -0.1_ 1.0)
377.4355,-0.31653,1.147548,7.318146,6.573969,358.5978,0.263633,(0.0_ -0.1_ 1.0)
377.4467,-0.316521,1.147574,7.396359,6.560536,358.5429,0.25393,(0.0_ -0.1_ 1.0)
377.4577,-0.316481,1.14762,7.473158,6.541318,358.4281,0.222976,(0.0_ -0.1_ 1.0)
377.4688,-0.316502,1.14765,7.55074,6.461506,358.3463,0.196259,(0.0_ -0.1_ 1.0)
377.48,-0.316444,1.147714,7.62889,6.391487,358.1947,0.145305,(0.0_ -0.1_ 1.0)
377.4907,-0.316394,1.147784,7.703685,6.31215,358.065,0.114547,(0.0_ -0.1_ 1.0)
377.5023,-0.316403,1.147848,7.785191,6.24756,357.9578,0.090316,(0.0_ -0.1_ 1.0)
377.5132,-0.316327,1.147923,7.861635,6.191668,357.8093,0.033229,(0.0_ -0.1_ 1.0)
377.5241,-0.316215,1.148008,7.937635,6.153488,357.6971,359.9631,(0.0_ -0.1_ 1.0)
377.5357,-0.316124,1.14806,8.019227,6.128624,357.5692,359.9121,(0.0_ -0.1_ 1.0)
377.5465,-0.316063,1.148078,8.095001,6.106458,357.4936,359.8773,(0.0_ -0.1_ 1.0)
377.5577,-0.315983,1.148074,8.173014,6.07224,357.4289,359.7818,(0.0_ -0.1_ 1.0)
377.5687,-0.315818,1.148074,8.250037,6.076183,357.3698,359.7202,(0.0_ -0.1_ 1.0)
377.58,-0.315757,1.148033,8.329103,6.068488,357.3788,359.7021,(0.0_ -0.1_ 1.0)
377.5911,-0.315615,1.148001,8.406558,6.056613,357.3772,359.6239,(0.0_ -0.1_ 1.0)
377.6021,-0.315464,1.148021,8.483393,6.089742,357.4193,359.6272,(0.0_ -0.1_ 1.0)
377.6133,-0.31529,1.147978,8.56222,6.077962,357.4928,359.5678,(0.0_ -0.1_ 1.0)
377.6274,-0.315175,1.147916,8.661058,6.083374,357.5884,359.5648,(0.0_ -0.1_ 1.0)
377.636,-0.315037,1.1479,8.720881,6.10994,357.6753,359.5553,(0.0_ -0.1_ 1.0)
377.6467,-0.314844,1.147846,8.795518,6.121502,357.7746,359.596,(0.0_ -0.1_ 1.0)
377.6579,-0.314744,1.147813,8.873923,6.132067,357.9145,359.6105,(0.0_ -0.1_ 1.0)
377.6693,-0.314606,1.147744,8.953751,6.13369,358.0305,359.6495,(0.0_ -0.1_ 1.0)
377.68,-0.314475,1.147713,9.028545,6.15177,358.1323,359.6496,(0.0_ -0.1_ 1.0)
377.6908,-0.314383,1.147715,9.104388,6.189643,358.2523,359.6479,(0.0_ -0.1_ 1.0)
377.7024,-0.314274,1.147651,9.185552,6.181427,358.328,359.667,(0.0_ -0.1_ 1.0)
377.7138,-0.314181,1.147659,9.265302,6.197879,358.4202,359.6786,(0.0_ -0.1_ 1.0)
377.7243,-0.314027,1.147677,9.338589,6.205413,358.4728,359.6794,(0.0_ -0.1_ 1.0)
377.7361,-0.313991,1.147683,9.421525,6.208461,358.576,359.6774,(0.0_ -0.1_ 1.0)
377.7464,-0.313936,1.147698,9.493516,6.204573,358.5975,359.6758,(0.0_ -0.1_ 1.0)
377.7578,-0.313901,1.147734,9.573614,6.212986,358.6566,359.6608,(0.0_ -0.1_ 1.0)
377.7693,-0.313827,1.147759,9.653369,6.202457,358.6682,359.668,(0.0_ -0.1_ 1.0)
377.78,-0.313795,1.14777,9.728417,6.182127,358.7097,359.6624,(0.0_ -0.1_ 1.0)
377.7911,-0.313756,1.147826,9.806273,6.197824,358.6943,359.6442,(0.0_ -0.1_ 1.0)
377.803,-0.313673,1.147842,9.889726,6.161293,358.7087,359.6368,(0.0_ -0.1_ 1.0)
377.8138,-0.313638,1.147886,9.964934,6.168211,358.7097,359.6248,(0.0_ -0.1_ 1.0)
377.8282,-0.313635,1.1479,10.06582,6.147773,358.718,359.6141,(0.0_ -0.1_ 1.0)
377.8361,-0.313585,1.147955,10.1216,6.129357,358.7222,359.5744,(0.0_ -0.1_ 1.0)
377.847,-0.313533,1.147995,10.19775,6.129534,358.7407,359.5754,(0.0_ -0.1_ 1.0)
377.8582,-0.313487,1.148033,10.27609,6.103134,358.7626,359.5485,(0.0_ -0.1_ 1.0)
377.8694,-0.313463,1.148062,10.35427,6.100746,358.7812,359.544,(0.0_ -0.1_ 1.0)
377.8803,-0.313389,1.148109,10.43076,6.094608,358.8037,359.5247,(0.0_ -0.1_ 1.0)
377.8915,-0.313354,1.148143,10.50927,6.089684,358.8483,359.5338,(0.0_ -0.1_ 1.0)
377.9027,-0.313392,1.148133,10.5876,6.084334,358.8552,359.5338,(0.0_ -0.1_ 1.0)
377.9137,-0.313359,1.148151,10.66505,6.086121,358.9006,359.5556,(0.0_ -0.1_ 1.0)
377.9243,-0.313281,1.14817,10.7393,6.101017,358.919,359.5574,(0.0_ -0.1_ 1.0)
377.9357,-0.313233,1.148149,10.81906,6.123515,358.9439,359.5887,(0.0_ -0.1_ 1.0)
377.9467,-0.313271,1.148124,10.89604,6.165319,358.983,359.5906,(0.0_ -0.1_ 1.0)
377.9579,-0.313238,1.14807,10.97429,6.221681,359.0038,359.6328,(0.0_ -0.1_ 1.0)
377.9692,-0.313261,1.148021,11.05396,6.298586,359.0568,359.6523,(0.0_ -0.1_ 1.0)
377.9806,-0.313314,1.147954,11.13334,6.355363,359.0682,359.6988,(0.0_ -0.1_ 1.0)
377.9915,-0.313301,1.147914,11.20946,6.429372,359.0364,359.7138,(0.0_ -0.1_ 1.0)
378.0026,-0.313293,1.147881,11.28754,6.490201,359.0406,359.7187,(0.0_ -0.1_ 1.0)
378.0138,-0.31332,1.147847,11.366,6.577025,359.0183,359.7656,(0.0_ -0.1_ 1.0)
378.0278,-0.3134,1.147784,11.46428,6.647609,358.9891,359.8344,(0.0_ -0.1_ 1.0)
378.0362,-0.313478,1.14771,11.52296,6.692281,358.959,359.8823,(0.0_ -0.1_ 1.0)
378.0467,-0.31353,1.147707,11.59615,6.782778,358.8928,359.9117,(0.0_ -0.1_ 1.0)
378.0588,-0.313641,1.147644,11.68109,6.804221,358.8559,359.9845,(0.0_ -0.1_ 1.0)
378.0692,-0.313773,1.147645,11.75438,6.857047,358.7851,0.033735,(0.0_ -0.1_ 1.0)
378.0805,-0.313816,1.147667,11.83307,6.882252,358.6399,0.065239,(0.0_ -0.1_ 1.0)
378.0915,-0.313951,1.147724,11.91039,6.927238,358.5252,0.10755,(0.0_ -0.1_ 1.0)
378.1025,-0.314163,1.147732,11.98719,6.926134,358.3833,0.11808,(0.0_ -0.1_ 1.0)
378.1135,-0.314318,1.147753,12.0642,6.926684,358.2514,0.157211,(0.0_ -0.1_ 1.0)
378.1245,-0.31445,1.147795,12.14145,6.935077,358.1121,0.138602,(0.0_ -0.1_ 1.0)
378.1361,-0.314621,1.147819,12.22301,6.938681,357.9346,0.107328,(0.0_ -0.1_ 1.0)
378.1466,-0.314865,1.147828,12.29647,6.948058,357.7987,0.095001,(0.0_ -0.1_ 1.0)
378.158,-0.31504,1.147832,12.37593,6.95893,357.6513,0.099025,(0.0_ -0.1_ 1.0)
378.1692,-0.315221,1.147837,12.45483,6.950272,357.5293,0.10679,(0.0_ -0.1_ 1.0)
378.1802,-0.315457,1.147872,12.53209,6.981409,357.397,0.103583,(0.0_ -0.1_ 1.0)
378.1919,-0.315645,1.147853,12.61377,6.979335,357.2892,0.115824,(0.0_ -0.1_ 1.0)
378.2027,-0.315736,1.147872,12.68941,7.0017,357.1628,0.116695,(0.0_ -0.1_ 1.0)
378.2139,-0.315902,1.147839,12.76811,6.996693,357.0529,0.124083,(-0.1_ -0.1_ 1.0)
378.2278,-0.316145,1.147818,12.8652,7.024748,356.9848,0.128081,(-0.1_ -0.1_ 1.0)
378.2363,-0.316284,1.14774,12.92488,7.047442,356.8886,0.138882,(-0.1_ -0.1_ 1.0)
378.247,-0.316436,1.147688,12.99957,7.073793,356.8329,0.153386,(-0.1_ -0.1_ 1.0)
378.2581,-0.3166,1.147594,13.07732,7.084306,356.7965,0.175473,(-0.1_ -0.1_ 1.0)
378.2693,-0.316739,1.147541,13.1553,7.125256,356.7228,0.168714,(-0.1_ -0.1_ 1.0)
378.2805,-0.316845,1.14746,13.234,7.139965,356.7027,0.184231,(-0.1_ -0.1_ 1.0)
378.2916,-0.31695,1.147389,13.31124,7.176762,356.6884,0.217281,(-0.1_ -0.1_ 1.0)
378.3029,-0.317049,1.147332,13.39101,7.174835,356.6931,0.20278,(-0.1_ -0.1_ 1.0)
378.3138,-0.317206,1.147262,13.46673,7.225783,356.6865,0.247172,(-0.1_ -0.1_ 1.0)
378.3246,-0.317223,1.147209,13.54271,7.223648,356.6898,0.258565,(-0.1_ -0.1_ 1.0)
378.3363,-0.317383,1.147159,13.62439,7.290523,356.7053,0.298058,(-0.1_ -0.1_ 1.0)
378.3469,-0.317475,1.147109,13.69822,7.302068,356.7061,0.303445,(-0.1_ -0.1_ 1.0)
378.3587,-0.317576,1.147037,13.78102,7.307333,356.734,0.328139,(-0.1_ -0.1_ 1.0)
