time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
328.9453,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.9453,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
328.9561,0,0,0.075708,0,0,0,(0.0_ 0.0_ 1.0)
328.9681,0,0.003262,0.160127,0.000001,0.000019,-0.000164,(0.0_ 0.0_ 1.0)
328.9791,0,0.003262,0.236555,0.000001,0.000019,-0.000164,(0.0_ 0.0_ 1.0)
328.99,-0.000001,0.005636,0.313176,0.000001,0.00006,-0.000313,(0.0_ 0.0_ 1.0)
329.0038,-0.000001,0.006082,0.409443,0.000001,0.000075,-0.000198,(0.0_ 0.0_ 1.0)
329.014,-0.000001,0.006082,0.481101,0.000001,0.000075,-0.000198,(0.0_ 0.0_ 1.0)
329.0224,0,0.006311,0.539731,0,0.000078,-0.000082,(0.0_ 0.0_ 1.0)
329.0338,0,0.006311,0.619356,0,0.000078,-0.000082,(0.0_ 0.0_ 1.0)
329.0447,0,0.006707,0.695849,0,0.000081,-0.000063,(0.0_ 0.0_ 1.0)
329.0557,0,0.006707,0.772967,0,0.000081,-0.000063,(0.0_ 0.0_ 1.0)
329.0672,0,0.007174,0.853662,0,0.000087,-0.000054,(0.0_ 0.0_ 1.0)
329.0783,0,0.007174,0.931049,0,0.000087,-0.000054,(0.0_ 0.0_ 1.0)
329.0891,0,0.00755,1.006773,0,0.000091,-0.000042,(0.0_ 0.0_ 1.0)
329.1006,0,0.007564,1.087295,0,0.000092,-0.000036,(0.0_ 0.0_ 1.0)
329.1147,0,0.007564,1.186288,0,0.000092,-0.000036,(0.0_ 0.0_ 1.0)
329.1226,0.000001,0.00762,1.240998,0,0.000095,-0.000025,(0.0_ 0.0_ 1.0)
329.1338,0.000001,0.00762,1.319645,0,0.000095,-0.000025,(0.0_ 0.0_ 1.0)
329.1447,0.000001,0.007709,1.395832,0,0.000099,-0.000025,(0.0_ 0.0_ 1.0)
329.1559,0.000001,0.007709,1.474106,0,0.000099,-0.000025,(0.0_ 0.0_ 1.0)
329.1675,0.000001,0.007818,1.555693,0,0.000105,-0.000017,(0.0_ 0.0_ 1.0)
329.1784,0.000001,0.007818,1.632073,0,0.000105,-0.000017,(0.0_ 0.0_ 1.0)
329.1892,0.000001,0.007902,1.707348,0.000001,0.00011,-0.000011,(0.0_ 0.0_ 1.0)
329.201,0.000001,0.007907,1.790508,0.000001,0.000113,-0.00001,(0.0_ 0.0_ 1.0)
329.2116,0.000001,0.007907,1.864087,0.000001,0.000113,-0.00001,(0.0_ 0.0_ 1.0)
329.2224,0.000002,0.007918,1.94016,0,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
329.2341,0.000002,0.007918,2.022011,0,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
329.2449,0.000002,0.007939,2.097667,0,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
329.2569,0.000002,0.007939,2.181283,0,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
329.2674,0.000002,0.007961,2.254579,0,0.00012,-0.000008,(0.0_ 0.0_ 1.0)
329.2787,0.000002,0.007961,2.334078,0,0.00012,-0.000008,(0.0_ 0.0_ 1.0)
329.2893,0.000003,0.007979,2.408203,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
329.3011,0.000003,0.00798,2.490777,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
329.3161,0.000003,0.00798,2.595694,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
329.3226,0.000003,0.007983,2.641351,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
329.334,0.000003,0.007983,2.720981,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
329.3452,0.000003,0.007987,2.799535,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
329.3564,0.000004,0.007987,2.87795,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
329.3676,0.000004,0.007992,2.956443,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
329.3788,0.000004,0.007992,3.034516,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
329.3895,0.000004,0.007996,3.109708,0,0.000127,-0.000005,(0.0_ 0.0_ 1.0)
329.4015,0.000004,0.007996,3.193513,0,0.000128,-0.000005,(0.0_ 0.0_ 1.0)
329.4122,0.000004,0.007996,3.268415,0,0.000128,-0.000005,(0.0_ 0.0_ 1.0)
329.4229,0.000005,0.007997,3.343226,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
329.4342,0.000005,0.007997,3.422493,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
329.4449,0.000005,0.007998,3.497072,0.000001,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
329.4566,0.000005,0.007998,3.57901,0.000001,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
329.4674,0.000005,0.007998,3.654763,0.000001,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
329.479,0.000005,0.007998,3.736133,0.000001,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
329.4895,0.000006,0.007999,3.809726,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
329.5013,0.000006,0.007999,3.892241,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
329.516,0.000006,0.007999,3.994788,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
329.5227,0.000006,0.007999,4.042231,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
329.534,0.000006,0.007999,4.121121,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
329.5452,0.000006,0.008,4.199725,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
329.5563,0.000007,0.008,4.277261,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
329.5678,0.000007,0.008,4.357675,-0.000001,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
329.5786,0.000007,0.008,4.433159,-0.000001,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
329.5894,0.000007,0.008,4.509223,0,0.000134,-0.000005,(0.0_ 0.0_ 1.0)
329.6011,0.000007,0.008,4.591055,0.000001,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
329.6122,0.000008,0.008,4.668795,0.000001,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
329.623,0.000008,0.008,4.744501,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
329.6342,0.000008,0.008,4.822324,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
329.6451,0.000008,0.008,4.898871,0.000001,0.000136,-0.000005,(0.0_ 0.0_ 1.0)
329.6566,0.000008,0.008,4.97969,0.000001,0.000136,-0.000005,(0.0_ 0.0_ 1.0)
329.6675,0.000008,0.008,5.055476,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
329.6792,0.000009,0.008,5.137634,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
329.6899,0.000009,0.008,5.212302,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
329.7009,0.000009,0.007998,5.289163,0.000001,0.000138,0.000121,(0.0_ 0.0_ 1.0)
329.7123,0.000009,0.007998,5.369574,0.000001,0.000138,0.000121,(0.0_ 0.0_ 1.0)
329.7263,0.000009,0.007996,5.467164,0.00003,0.000135,0.001697,(0.0_ 0.0_ 1.0)
329.7343,0.000009,0.007995,5.522978,0.00003,0.000135,0.001697,(0.0_ 0.0_ 1.0)
329.7452,0.00001,0.00799,5.599425,0.000044,0.000142,-0.000133,(0.0_ 0.0_ 1.0)
329.7569,0.00001,0.00799,5.68156,0.000044,0.000142,-0.000133,(0.0_ 0.0_ 1.0)
329.7677,0.00001,0.007986,5.756876,0.000046,0.000147,0.000695,(0.0_ 0.0_ 1.0)
329.7791,0.00001,0.007986,5.836915,0.000046,0.000147,0.000695,(0.0_ 0.0_ 1.0)
329.79,0.00001,0.00798,5.912863,0.000048,0.00015,0.000159,(0.0_ 0.0_ 1.0)
329.8009,0.000011,0.00798,5.989219,0.000053,0.000152,0.001883,(0.0_ 0.0_ 1.0)
329.8126,0.000011,0.00798,6.071456,0.000053,0.000152,0.001883,(0.0_ 0.0_ 1.0)
329.8231,0.000011,0.007979,6.14473,0.000045,0.000149,-0.001368,(0.0_ 0.0_ 1.0)
329.8346,0.000011,0.007979,6.22512,0.000045,0.000149,-0.001368,(0.0_ 0.0_ 1.0)
329.8453,0.000011,0.007978,6.299994,0.000052,0.000151,0.000977,(0.0_ 0.0_ 1.0)
329.8569,0.000012,0.007978,6.381358,0.000052,0.000151,0.000977,(0.0_ 0.0_ 1.0)
329.8677,0.000012,0.007977,6.457115,0.000047,0.000148,-0.000435,(0.0_ 0.0_ 1.0)
329.8792,0.000012,0.007977,6.537341,0.000047,0.000148,-0.000435,(0.0_ 0.0_ 1.0)
329.8901,0.000012,0.007976,6.613836,0.000049,0.000147,-0.000014,(0.0_ 0.0_ 1.0)
329.9012,0.000012,0.007976,6.691507,0.000043,0.000143,-0.001801,(0.0_ 0.0_ 1.0)
329.9125,0.000013,0.007976,6.770665,0.000043,0.000143,-0.001801,(0.0_ 0.0_ 1.0)
329.9268,0.000013,0.007976,6.870338,0.000051,0.000146,0.000685,(0.0_ 0.0_ 1.0)
329.9345,0.000013,0.007976,6.924885,0.000051,0.000146,0.000685,(0.0_ 0.0_ 1.0)
329.9454,0.000013,0.007975,7.00096,0.000046,0.000142,-0.000937,(0.0_ 0.0_ 1.0)
329.9569,0.000013,0.007975,7.081638,0.000046,0.000142,-0.000937,(0.0_ 0.0_ 1.0)
329.9679,0.000014,0.007975,7.15843,0.000051,0.000143,0.000443,(0.0_ 0.0_ 1.0)
329.9793,0.000014,0.007975,7.23842,0.000051,0.000143,0.000443,(0.0_ 0.0_ 1.0)
329.9899,0.000014,0.007975,7.312382,0.000049,0.000141,-0.00001,(0.0_ 0.0_ 1.0)
330.0016,0.000014,0.007975,7.394426,0.000055,0.000143,0.001752,(0.0_ 0.0_ 1.0)
330.0125,0.000014,0.007975,7.470664,0.000055,0.000143,0.001752,(0.0_ 0.0_ 1.0)
330.0234,0.000015,0.007975,7.54683,0.000044,0.000136,-0.001367,(0.0_ 0.0_ 1.0)
330.0347,0.000015,0.007975,7.625885,0.000044,0.000136,-0.001367,(0.0_ 0.0_ 1.0)
330.046,0.000015,0.007975,7.705029,0.000052,0.000139,0.000843,(0.0_ 0.0_ 1.0)
330.0574,0.000015,0.007975,7.785086,0.000052,0.000139,0.000843,(0.0_ 0.0_ 1.0)
330.0679,0.000015,0.007975,7.858556,0.000048,0.000135,-0.000422,(0.0_ 0.0_ 1.0)
330.0796,0.000016,0.007975,7.940199,0.000048,0.000135,-0.000422,(0.0_ 0.0_ 1.0)
330.09,0.000016,0.007975,8.01323,0.000049,0.000134,0.000004,(0.0_ 0.0_ 1.0)
330.1015,0.000016,0.007975,8.093782,0.000044,0.000129,-0.001758,(0.0_ 0.0_ 1.0)
330.1126,0.000016,0.007975,8.171279,0.000044,0.000129,-0.001758,(0.0_ 0.0_ 1.0)
330.127,0.000016,0.007975,8.27195,0.000051,0.000133,0.000635,(0.0_ 0.0_ 1.0)
330.1347,0.000016,0.007975,8.32631,0.000051,0.000133,0.000635,(0.0_ 0.0_ 1.0)
330.1455,0.000017,0.007975,8.401762,0.000047,0.000128,-0.000924,(0.0_ 0.0_ 1.0)
330.157,0.000017,0.007975,8.482293,0.000047,0.000128,-0.000924,(0.0_ 0.0_ 1.0)
330.1678,0.000017,0.007975,8.557944,0.000052,0.00013,0.000459,(0.0_ 0.0_ 1.0)
330.1794,0.000017,0.007975,8.638871,0.000052,0.00013,0.000459,(0.0_ 0.0_ 1.0)
330.1902,0.000017,0.007975,8.714618,0.000051,0.000127,0.000056,(0.0_ 0.0_ 1.0)
330.2016,0.000018,0.007975,8.794126,0.000056,0.00013,0.001766,(0.0_ 0.0_ 1.0)
330.2126,0.000018,0.007975,8.870913,0.000056,0.00013,0.001766,(0.0_ 0.0_ 1.0)
330.2234,0.000018,0.007975,8.946994,0.000044,0.000122,-0.001362,(0.0_ 0.0_ 1.0)
330.2354,0.000018,0.007975,9.03114,0.000044,0.000122,-0.001362,(0.0_ 0.0_ 1.0)
330.2455,0.000018,0.007975,9.101956,0.000052,0.000125,0.000937,(0.0_ 0.0_ 1.0)
330.2572,0.000018,0.007975,9.183738,0.000052,0.000125,0.000937,(0.0_ 0.0_ 1.0)
330.268,0.000019,0.007975,9.259174,0.000048,0.000121,-0.000404,(0.0_ 0.0_ 1.0)
330.2792,0.000019,0.007975,9.337669,0.000048,0.000121,-0.000404,(0.0_ 0.0_ 1.0)
330.2901,0.000019,0.007975,9.413571,0.000048,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
330.3017,0.000019,0.007975,9.495244,0.000043,0.000116,-0.001715,(0.0_ 0.0_ 1.0)
330.313,0.000019,0.007975,9.574158,0.000043,0.000116,-0.001715,(0.0_ 0.0_ 1.0)
330.3265,0.000019,0.007975,9.668551,0.000053,0.00012,0.00074,(0.0_ 0.0_ 1.0)
330.3353,0.00002,0.007975,9.7302,0.000053,0.00012,0.00074,(0.0_ 0.0_ 1.0)
330.3456,0.00002,0.007975,9.802604,0.000047,0.000115,-0.000897,(0.0_ 0.0_ 1.0)
330.3571,0.00002,0.007975,9.882449,0.000047,0.000115,-0.000897,(0.0_ 0.0_ 1.0)
330.3678,0.00002,0.007975,9.957799,0.000052,0.000116,0.000464,(0.0_ 0.0_ 1.0)
330.3792,0.00002,0.007975,10.03729,0.000052,0.000116,0.000464,(0.0_ 0.0_ 1.0)
330.3906,0.00002,0.007975,10.11706,0.000051,0.000114,0.000129,(0.0_ 0.0_ 1.0)
330.4014,0.000021,0.007975,10.19255,0.000056,0.000117,0.001813,(0.0_ 0.0_ 1.0)
330.4128,0.000021,0.007975,10.27304,0.000056,0.000117,0.001813,(0.0_ 0.0_ 1.0)
330.4232,0.000021,0.007975,10.34538,0.000045,0.000109,-0.001411,(0.0_ 0.0_ 1.0)
330.4348,0.000021,0.007975,10.42646,0.000045,0.000109,-0.001411,(0.0_ 0.0_ 1.0)
330.4457,0.000021,0.007975,10.50303,0.000052,0.000112,0.000905,(0.0_ 0.0_ 1.0)
330.4571,0.000021,0.007975,10.58303,0.000052,0.000112,0.000905,(0.0_ 0.0_ 1.0)
330.4682,0.000022,0.007975,10.66028,0.000048,0.000108,-0.000372,(0.0_ 0.0_ 1.0)
330.4796,0.000022,0.007975,10.74018,0.000048,0.000108,-0.000372,(0.0_ 0.0_ 1.0)
330.49,0.000022,0.007975,10.81329,0.000049,0.000107,0.000001,(0.0_ 0.0_ 1.0)
330.5016,0.000022,0.007975,10.89438,0.000044,0.000103,-0.001743,(0.0_ 0.0_ 1.0)
330.5133,0.000022,0.007975,10.97614,0.000044,0.000103,-0.001743,(0.0_ 0.0_ 1.0)
330.5267,0.000022,0.007975,11.06982,0.000052,0.000106,0.000699,(0.0_ 0.0_ 1.0)
330.5349,0.000022,0.007975,11.12739,0.000052,0.000106,0.000699,(0.0_ 0.0_ 1.0)
330.5461,0.000023,0.007975,11.20567,0.000048,0.000102,-0.000808,(0.0_ 0.0_ 1.0)
330.563,0.000023,0.007975,11.32402,0.000055,0.000105,0.001471,(0.0_ 0.0_ 1.0)
