time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
589.4975,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.4975,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.4975,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.4975,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.4975,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.4975,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.4975,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.4975,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.4975,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.4975,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.4975,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.4975,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.4975,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.4975,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.4975,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.4975,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.4975,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.4975,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.4975,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.4975,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.4975,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.4975,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.4975,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.4975,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.4975,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.4975,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.4975,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.4975,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.4975,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
589.5089,-0.000001,0.003556,0.07985,0.000001,0.00002,-0.000179,(0.0_ 0.0_ 1.0)
589.5208,0,0.00373,0.163074,0.000002,0.000047,-0.000395,(0.0_ 0.0_ 1.0)
589.5314,0,0.00373,0.237806,0.000002,0.000047,-0.000395,(0.0_ 0.0_ 1.0)
589.5425,0,0.004276,0.315522,0.000001,0.000075,-0.000204,(0.0_ 0.0_ 1.0)
589.5538,0,0.004276,0.394603,0.000001,0.000075,-0.000204,(0.0_ 0.0_ 1.0)
589.5641,0,0.005055,0.466883,0.000001,0.000091,-0.000185,(0.0_ 0.0_ 1.0)
589.5757,0,0.005055,0.547571,0.000001,0.000091,-0.000185,(0.0_ 0.0_ 1.0)
589.5903,0,0.006573,0.649765,0.000001,0.000107,-0.000133,(0.0_ 0.0_ 1.0)
589.5978,0,0.006573,0.702025,0.000001,0.000107,-0.000133,(0.0_ 0.0_ 1.0)
589.6089,0,0.007209,0.78007,0,0.000113,-0.000083,(0.0_ 0.0_ 1.0)
589.6202,0,0.00722,0.859471,0,0.000114,-0.00005,(0.0_ 0.0_ 1.0)
589.6313,0.000001,0.00722,0.936647,0,0.000114,-0.00005,(0.0_ 0.0_ 1.0)
589.6422,0.000001,0.007304,1.01267,0,0.000116,-0.000032,(0.0_ 0.0_ 1.0)
589.6559,0.000001,0.007304,1.108976,0,0.000116,-0.000032,(0.0_ 0.0_ 1.0)
589.666,0.000001,0.007513,1.179732,0,0.00012,-0.000034,(0.0_ 0.0_ 1.0)
589.6751,0.000001,0.007513,1.243547,0,0.00012,-0.000034,(0.0_ 0.0_ 1.0)
589.686,0.000001,0.007658,1.319311,0,0.000123,-0.000033,(0.0_ 0.0_ 1.0)
589.6969,0.000001,0.007658,1.396106,0,0.000123,-0.000033,(0.0_ 0.0_ 1.0)
589.7079,0.000002,0.007793,1.472738,0,0.000127,-0.000028,(0.0_ 0.0_ 1.0)
589.7195,0.000002,0.007793,1.554511,0,0.000127,-0.000028,(0.0_ 0.0_ 1.0)
589.7307,0.000002,0.007903,1.632188,0,0.000131,-0.000017,(0.0_ 0.0_ 1.0)
589.7418,0.000002,0.007912,1.710016,0,0.000134,-0.00001,(0.0_ 0.0_ 1.0)
589.7536,0.000002,0.007912,1.792817,0,0.000134,-0.00001,(0.0_ 0.0_ 1.0)
589.7638,0.000002,0.007929,1.864464,0,0.000137,-0.000008,(0.0_ 0.0_ 1.0)
589.7752,0.000003,0.007929,1.944116,0,0.000137,-0.000008,(0.0_ 0.0_ 1.0)
589.7869,0.000003,0.007953,2.025686,0,0.00014,-0.000009,(0.0_ 0.0_ 1.0)
589.8019,0.000003,0.007958,2.131023,-0.000001,0.000141,-0.000008,(0.0_ 0.0_ 1.0)
589.8086,0.000003,0.007958,2.178059,-0.000001,0.000141,-0.000008,(0.0_ 0.0_ 1.0)
589.8195,0.000003,0.007958,2.25421,-0.000001,0.000141,-0.000008,(0.0_ 0.0_ 1.0)
589.8308,0.000003,0.007981,2.33333,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
589.8422,0.000004,0.007983,2.412844,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
589.8535,0.000004,0.007983,2.491706,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
589.8641,0.000004,0.007986,2.56603,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
589.8755,0.000004,0.007986,2.646009,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
589.8866,0.000004,0.007991,2.72372,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
589.8979,0.000005,0.007991,2.802884,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
589.9088,0.000005,0.007995,2.879409,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
589.9208,0.000005,0.007995,2.962993,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
589.931,0.000005,0.007995,3.034556,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
589.9419,0.000005,0.007995,3.111028,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
589.954,0.000006,0.007995,3.195389,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
589.9642,0.000006,0.007996,3.267079,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
589.9756,0.000006,0.007996,3.347407,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
589.9866,0.000006,0.007998,3.42387,0,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
589.9979,0.000006,0.007998,3.503042,0,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
590.0125,0.000007,0.007999,3.60479,0,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
590.02,0.000007,0.007999,3.657964,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
590.0314,0.000007,0.007999,3.73713,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
590.0424,0.000007,0.007999,3.814021,0,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
590.0535,0.000007,0.007999,3.892424,0,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
590.0648,0.000008,0.007999,3.971089,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
590.0756,0.000008,0.007999,4.046571,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
590.0865,0.000008,0.008,4.123601,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
590.0978,0.000008,0.008,4.202594,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
590.1089,0.000008,0.008,4.280096,0,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
590.1202,0.000009,0.008,4.359342,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
590.1315,0.000009,0.008,4.437913,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
590.1423,0.000009,0.008,4.51356,0,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
590.1535,0.000009,0.008,4.59219,0,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
590.1642,0.00001,0.008,4.667625,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
590.176,0.00001,0.008,4.749541,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
590.1866,0.00001,0.008,4.823613,0,0.000157,-0.000005,(0.0_ 0.0_ 1.0)
590.1979,0.00001,0.008,4.902969,0,0.000157,-0.000005,(0.0_ 0.0_ 1.0)
590.2125,0.00001,0.008,5.005026,0,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
590.2202,0.000011,0.008,5.05918,0.000001,0.000158,0.000027,(0.0_ 0.0_ 1.0)
590.2314,0.000011,0.008,5.137864,0.000001,0.000158,0.000027,(0.0_ 0.0_ 1.0)
590.2422,0.000011,0.007998,5.213137,0.000026,0.000154,0.00249,(0.0_ 0.0_ 1.0)
590.2535,0.000011,0.007998,5.292674,0.000026,0.000154,0.00249,(0.0_ 0.0_ 1.0)
590.2645,0.000011,0.007993,5.369345,0.000042,0.000162,-0.000232,(0.0_ 0.0_ 1.0)
590.2758,0.000012,0.007993,5.448428,0.000042,0.000162,-0.000232,(0.0_ 0.0_ 1.0)
590.2869,0.000012,0.007988,5.525705,0.000046,0.000167,0.000838,(0.0_ 0.0_ 1.0)
590.2982,0.000012,0.007988,5.604766,0.000046,0.000167,0.000838,(0.0_ 0.0_ 1.0)
590.3094,0.000012,0.007982,5.683998,0.000047,0.000171,0.000072,(0.0_ 0.0_ 1.0)
590.3204,0.000013,0.007982,5.760331,0.000052,0.000172,0.001955,(0.0_ 0.0_ 1.0)
590.3314,0.000013,0.007982,5.837309,0.000052,0.000172,0.001955,(0.0_ 0.0_ 1.0)
590.3425,0.000013,0.007981,5.914869,0.000043,0.000169,-0.001479,(0.0_ 0.0_ 1.0)
590.3539,0.000013,0.007981,5.995196,0.000043,0.000169,-0.001479,(0.0_ 0.0_ 1.0)
590.3646,0.000013,0.00798,6.069609,0.000051,0.000172,0.001108,(0.0_ 0.0_ 1.0)
590.3761,0.000014,0.00798,6.150486,0.000051,0.000172,0.001108,(0.0_ 0.0_ 1.0)
590.3867,0.000014,0.007978,6.224198,0.000045,0.000168,-0.000644,(0.0_ 0.0_ 1.0)
590.3983,0.000014,0.007978,6.306047,0.000045,0.000168,-0.000644,(0.0_ 0.0_ 1.0)
590.413,0.000014,0.007977,6.408954,0.000046,0.000166,-0.000615,(0.0_ 0.0_ 1.0)
590.4213,0.000015,0.007976,6.467064,0.000044,0.000164,-0.001757,(0.0_ 0.0_ 1.0)
590.4316,0.000015,0.007976,6.538558,0.000044,0.000164,-0.001757,(0.0_ 0.0_ 1.0)
590.4426,0.000015,0.007976,6.615788,0.000055,0.000168,0.001551,(0.0_ 0.0_ 1.0)
590.4539,0.000015,0.007976,6.695053,0.000055,0.000168,0.001551,(0.0_ 0.0_ 1.0)
590.4647,0.000016,0.007976,6.77022,0.000046,0.000162,-0.001091,(0.0_ 0.0_ 1.0)
590.476,0.000016,0.007976,6.84921,0.000046,0.000162,-0.001091,(0.0_ 0.0_ 1.0)
590.4868,0.000016,0.007976,6.92525,0.000052,0.000164,0.00067,(0.0_ 0.0_ 1.0)
590.4981,0.000016,0.007975,7.00446,0.000052,0.000164,0.00067,(0.0_ 0.0_ 1.0)
590.5091,0.000016,0.007975,7.081432,0.000049,0.000161,-0.000173,(0.0_ 0.0_ 1.0)
590.5206,0.000017,0.007975,7.161773,0.000056,0.000164,0.001965,(0.0_ 0.0_ 1.0)
590.5314,0.000017,0.007975,7.237543,0.000056,0.000164,0.001965,(0.0_ 0.0_ 1.0)
590.5425,0.000017,0.007975,7.315659,0.000044,0.000156,-0.001537,(0.0_ 0.0_ 1.0)
590.554,0.000017,0.007975,7.395723,0.000044,0.000156,-0.001537,(0.0_ 0.0_ 1.0)
590.5645,0.000018,0.007975,7.469267,0.000053,0.00016,0.00115,(0.0_ 0.0_ 1.0)
590.5764,0.000018,0.007975,7.552649,0.000053,0.00016,0.00115,(0.0_ 0.0_ 1.0)
590.5869,0.000018,0.007975,7.625834,0.000049,0.000154,-0.000641,(0.0_ 0.0_ 1.0)
590.5982,0.000018,0.007975,7.705253,0.000049,0.000154,-0.000641,(0.0_ 0.0_ 1.0)
590.6088,0.000018,0.007975,7.779443,0.000051,0.000155,0.000251,(0.0_ 0.0_ 1.0)
590.624,0.000019,0.007975,7.885886,0.000046,0.000151,-0.001237,(0.0_ 0.0_ 1.0)
590.6313,0.000019,0.007975,7.937197,0.000046,0.000151,-0.001237,(0.0_ 0.0_ 1.0)
590.6425,0.000019,0.007975,8.014924,0.000056,0.000155,0.001579,(0.0_ 0.0_ 1.0)
590.654,0.000019,0.007975,8.095779,0.000056,0.000155,0.001579,(0.0_ 0.0_ 1.0)
590.6647,0.00002,0.007975,8.170708,0.000046,0.000148,-0.00109,(0.0_ 0.0_ 1.0)
590.676,0.00002,0.007975,8.249631,0.000046,0.000148,-0.00109,(0.0_ 0.0_ 1.0)
590.6873,0.00002,0.007975,8.328662,0.000052,0.00015,0.000576,(0.0_ 0.0_ 1.0)
590.6982,0.00002,0.007975,8.40554,0.000052,0.00015,0.000576,(0.0_ 0.0_ 1.0)
590.7092,0.00002,0.007975,8.481674,0.000049,0.000147,-0.000169,(0.0_ 0.0_ 1.0)
590.7209,0.000021,0.007975,8.564223,0.000056,0.000151,0.001899,(0.0_ 0.0_ 1.0)
590.7318,0.000021,0.007975,8.640545,0.000056,0.000151,0.001899,(0.0_ 0.0_ 1.0)
590.7496,0.000021,0.007975,8.764533,0.00005,0.000145,-0.000083,(0.0_ 0.0_ 1.0)
590.7551,0.000021,0.007975,8.803041,0.00005,0.000145,-0.000083,(0.0_ 0.0_ 1.0)
590.7654,0.000021,0.007975,8.875707,0.000053,0.000146,0.00096,(0.0_ 0.0_ 1.0)
590.7768,0.000022,0.007975,8.955189,0.000053,0.000146,0.00096,(0.0_ 0.0_ 1.0)
590.788,0.000022,0.007975,9.033303,0.000048,0.000141,-0.000419,(0.0_ 0.0_ 1.0)
590.7992,0.000022,0.007975,9.112054,0.000048,0.000141,-0.000419,(0.0_ 0.0_ 1.0)
590.8096,0.000022,0.007975,9.18453,0.000049,0.000141,0.0001,(0.0_ 0.0_ 1.0)
590.8248,0.000023,0.007975,9.291253,0.000046,0.000137,-0.001077,(0.0_ 0.0_ 1.0)
590.8317,0.000023,0.007975,9.339548,0.000046,0.000137,-0.001077,(0.0_ 0.0_ 1.0)
590.8428,0.000023,0.007975,9.417124,0.000055,0.000142,0.001512,(0.0_ 0.0_ 1.0)
590.8541,0.000023,0.007975,9.496261,0.000055,0.000142,0.001512,(0.0_ 0.0_ 1.0)
590.865,0.000023,0.007975,9.572502,0.000045,0.000135,-0.001038,(0.0_ 0.0_ 1.0)
590.8762,0.000024,0.007975,9.650836,0.000045,0.000135,-0.001038,(0.0_ 0.0_ 1.0)
590.8873,0.000024,0.007975,9.729133,0.00005,0.000137,0.000561,(0.0_ 0.0_ 1.0)
590.8986,0.000024,0.007975,9.807471,0.00005,0.000137,0.000561,(0.0_ 0.0_ 1.0)
590.9094,0.000024,0.007975,9.883441,0.000049,0.000134,-0.000115,(0.0_ 0.0_ 1.0)
590.9211,0.000024,0.007975,9.965232,0.000056,0.000137,0.001871,(0.0_ 0.0_ 1.0)
590.9318,0.000024,0.007975,10.04021,0.000056,0.000137,0.001871,(0.0_ 0.0_ 1.0)
590.9426,0.000025,0.007975,10.11599,0.000044,0.000129,-0.001529,(0.0_ 0.0_ 1.0)
590.9539,0.000025,0.007975,10.19501,0.000044,0.000129,-0.001529,(0.0_ 0.0_ 1.0)
590.9646,0.000025,0.007975,10.26971,0.000052,0.000133,0.00114,(0.0_ 0.0_ 1.0)
590.976,0.000025,0.007975,10.34998,0.000052,0.000133,0.00114,(0.0_ 0.0_ 1.0)
590.9868,0.000025,0.007975,10.42492,0.000047,0.000127,-0.000669,(0.0_ 0.0_ 1.0)
590.9984,0.000026,0.007975,10.50619,0.000047,0.000127,-0.000669,(0.0_ 0.0_ 1.0)
591.0093,0.000026,0.007975,10.58286,0.00005,0.000128,0.000151,(0.0_ 0.0_ 1.0)
591.0208,0.000026,0.007975,10.66345,0.000043,0.000123,-0.001906,(0.0_ 0.0_ 1.0)
591.0359,0.000026,0.007975,10.76912,0.000043,0.000123,-0.001906,(0.0_ 0.0_ 1.0)
591.0425,0.000026,0.007975,10.81533,0.000055,0.000128,0.001567,(0.0_ 0.0_ 1.0)
591.0538,0.000026,0.007975,10.89407,0.000055,0.000128,0.001567,(0.0_ 0.0_ 1.0)
591.0647,0.000027,0.007975,10.9706,0.000046,0.000121,-0.001095,(0.0_ 0.0_ 1.0)
