time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.2861,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
154.298,0,0,0.082929,0,0,0,(0.0_ 0.0_ 1.0)
154.3086,-0.000001,0.003439,0.157311,0.000001,0.00002,-0.000173,(0.0_ 0.0_ 1.0)
154.3207,0,0.003591,0.241786,0.000002,0.000047,-0.000396,(0.0_ 0.0_ 1.0)
