time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
214.8389,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.8389,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.8389,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.8389,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.8389,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.8389,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.8389,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.8389,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.8389,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.8389,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
214.85,-0.000001,0.003994,0.077863,0.000001,0.000023,-0.000201,(0.0_ 0.0_ 1.0)
214.8634,-0.000001,0.004668,0.171546,0.000001,0.00005,-0.000365,(0.0_ 0.0_ 1.0)
214.8742,-0.000001,0.004668,0.247405,0.000001,0.00005,-0.000365,(0.0_ 0.0_ 1.0)
214.8827,-0.000001,0.005112,0.306596,0,0.000071,-0.000177,(0.0_ 0.0_ 1.0)
214.8941,0,0.005112,0.386481,0,0.000071,-0.000177,(0.0_ 0.0_ 1.0)
214.9051,0,0.005844,0.463488,0.000001,0.000081,-0.000129,(0.0_ 0.0_ 1.0)
214.9165,0,0.005844,0.54382,0.000001,0.000081,-0.000129,(0.0_ 0.0_ 1.0)
214.9273,0,0.006636,0.619409,0.000001,0.000088,-0.000093,(0.0_ 0.0_ 1.0)
214.9386,0,0.006636,0.698043,0.000001,0.000088,-0.000093,(0.0_ 0.0_ 1.0)
214.9494,0,0.00728,0.77403,0,0.000093,-0.000059,(0.0_ 0.0_ 1.0)
214.9609,0,0.007311,0.854125,0,0.000095,-0.000047,(0.0_ 0.0_ 1.0)
214.972,0,0.007311,0.932197,0,0.000095,-0.000047,(0.0_ 0.0_ 1.0)
214.9828,0,0.007407,1.007439,0,0.000097,-0.000032,(0.0_ 0.0_ 1.0)
214.994,0.000001,0.007407,1.086358,0,0.000097,-0.000032,(0.0_ 0.0_ 1.0)
215.0052,0.000001,0.00756,1.164123,0,0.000101,-0.000031,(0.0_ 0.0_ 1.0)
215.0163,0.000001,0.00756,1.241931,0,0.000101,-0.000031,(0.0_ 0.0_ 1.0)
215.0271,0.000001,0.007716,1.31759,0,0.000104,-0.000031,(0.0_ 0.0_ 1.0)
215.0421,0.000001,0.007746,1.422496,0,0.000107,-0.000029,(0.0_ 0.0_ 1.0)
215.0495,0.000001,0.007746,1.47456,0,0.000107,-0.000029,(0.0_ 0.0_ 1.0)
215.0604,0.000001,0.007751,1.550849,0,0.000112,-0.00001,(0.0_ 0.0_ 1.0)
215.0723,0.000002,0.007751,1.634049,0,0.000112,-0.00001,(0.0_ 0.0_ 1.0)
215.083,0.000002,0.007789,1.709238,0,0.000117,-0.000012,(0.0_ 0.0_ 1.0)
215.0942,0.000002,0.007789,1.787234,0,0.000117,-0.000012,(0.0_ 0.0_ 1.0)
215.1055,0.000002,0.007847,1.866582,0,0.000122,-0.000012,(0.0_ 0.0_ 1.0)
215.1165,0.000002,0.007847,1.943877,0,0.000122,-0.000012,(0.0_ 0.0_ 1.0)
215.1273,0.000002,0.007903,2.018823,-0.000001,0.000126,-0.00001,(0.0_ 0.0_ 1.0)
215.1391,0.000002,0.007903,2.10144,-0.000001,0.000126,-0.00001,(0.0_ 0.0_ 1.0)
215.1495,0.000003,0.007949,2.174606,0,0.00013,-0.000009,(0.0_ 0.0_ 1.0)
215.1616,0.000003,0.007953,2.259442,0.000001,0.000131,-0.000009,(0.0_ 0.0_ 1.0)
215.1723,0.000003,0.007953,2.333871,0.000001,0.000131,-0.000009,(0.0_ 0.0_ 1.0)
215.183,0.000003,0.00796,2.408764,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
215.1944,0.000003,0.00796,2.488499,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
215.2054,0.000003,0.007971,2.565435,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
215.2168,0.000004,0.007971,2.645828,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
215.2273,0.000004,0.007981,2.719428,0,0.000136,-0.000008,(0.0_ 0.0_ 1.0)
215.2425,0.000004,0.007984,2.825346,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
215.2503,0.000004,0.007984,2.879805,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
215.2607,0.000004,0.007984,2.953249,0,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
215.2723,0.000005,0.007984,3.034044,0,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
215.2829,0.000005,0.007987,3.107963,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
215.2944,0.000005,0.007987,3.188951,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
215.3054,0.000005,0.00799,3.266028,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
215.3171,0.000005,0.00799,3.347502,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
215.3276,0.000005,0.007994,3.421196,0,0.000141,-0.000008,(0.0_ 0.0_ 1.0)
215.3391,0.000006,0.007994,3.501867,0,0.000141,-0.000008,(0.0_ 0.0_ 1.0)
215.3498,0.000006,0.007997,3.576733,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
215.3612,0.000006,0.007997,3.656713,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
215.3725,0.000006,0.007997,3.735459,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
215.3831,0.000006,0.007998,3.809835,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
215.3946,0.000007,0.007998,3.890384,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
215.4057,0.000007,0.007998,3.967577,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
215.4167,0.000007,0.007998,4.045001,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
215.4277,0.000007,0.007999,4.122221,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
215.442,0.000007,0.007999,4.221999,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
215.45,0.000008,0.007999,4.278248,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
215.4608,0.000008,0.007999,4.353897,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
215.4728,0.000008,0.007999,4.437629,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
215.4832,0.000008,0.007999,4.510114,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
215.4948,0.000008,0.007999,4.591785,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
215.506,0.000009,0.007999,4.669681,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
215.5173,0.000009,0.007999,4.74876,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
215.5278,0.000009,0.008,4.822756,0,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
215.5391,0.000009,0.008,4.90201,0,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
215.5496,0.000009,0.008,4.975092,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
215.5616,0.00001,0.008,5.058903,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
215.5726,0.00001,0.008,5.136376,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
215.583,0.00001,0.008,5.209237,0,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
215.5947,0.00001,0.008,5.290998,0,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
215.6057,0.00001,0.008,5.368072,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
215.6167,0.000011,0.008,5.44472,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
215.6279,0.000011,0.008,5.523524,0,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
215.6426,0.000011,0.007995,5.626354,0.000003,0.000151,0.000378,(0.0_ 0.0_ 1.0)
215.6501,0.000011,0.007995,5.678658,0.000003,0.000151,0.000378,(0.0_ 0.0_ 1.0)
215.6609,0.000011,0.007995,5.754152,0.000025,0.000147,0.002743,(0.0_ 0.0_ 1.0)
215.6726,0.000012,0.007995,5.836093,0.000025,0.000147,0.002743,(0.0_ 0.0_ 1.0)
215.6834,0.000012,0.007991,5.911633,0.000045,0.000156,-0.000479,(0.0_ 0.0_ 1.0)
215.7004,0.000012,0.007991,6.030919,0.000048,0.000161,0.002112,(0.0_ 0.0_ 1.0)
215.7057,0.000012,0.007991,6.067676,0.000048,0.000161,0.002112,(0.0_ 0.0_ 1.0)
215.7177,0.000012,0.007991,6.151948,0.000048,0.000161,0.002112,(0.0_ 0.0_ 1.0)
215.7285,0.000013,0.007985,6.227612,0.000046,0.000165,-0.000139,(0.0_ 0.0_ 1.0)
215.7401,0.000013,0.007985,6.308467,0.000052,0.000166,0.001959,(0.0_ 0.0_ 1.0)
215.7512,0.000013,0.007985,6.386503,0.000052,0.000166,0.001959,(0.0_ 0.0_ 1.0)
215.7614,0.000014,0.007984,6.457644,0.000043,0.000164,-0.001679,(0.0_ 0.0_ 1.0)
215.7734,0.000014,0.007984,6.541559,0.000043,0.000164,-0.001679,(0.0_ 0.0_ 1.0)
215.7838,0.000014,0.007982,6.61444,0.000052,0.000166,0.001245,(0.0_ 0.0_ 1.0)
215.7951,0.000014,0.007982,6.693892,0.000052,0.000166,0.001245,(0.0_ 0.0_ 1.0)
215.8061,0.000015,0.00798,6.770792,0.000045,0.000163,-0.000737,(0.0_ 0.0_ 1.0)
215.8174,0.000015,0.00798,6.85004,0.000045,0.000163,-0.000737,(0.0_ 0.0_ 1.0)
215.8279,0.000015,0.007979,6.92352,0.00005,0.000163,0.00042,(0.0_ 0.0_ 1.0)
215.8424,0.000015,0.007978,7.024981,0.000045,0.000159,-0.00152,(0.0_ 0.0_ 1.0)
215.8503,0.000015,0.007978,7.079963,0.000045,0.000159,-0.00152,(0.0_ 0.0_ 1.0)
215.861,0.000016,0.007978,7.155049,0.000056,0.000163,0.001856,(0.0_ 0.0_ 1.0)
215.8728,0.000016,0.007978,7.237937,0.000056,0.000163,0.001856,(0.0_ 0.0_ 1.0)
215.8832,0.000016,0.007977,7.310565,0.000044,0.000156,-0.001375,(0.0_ 0.0_ 1.0)
215.8946,0.000016,0.007977,7.390315,0.000044,0.000156,-0.001375,(0.0_ 0.0_ 1.0)
215.9058,0.000016,0.007977,7.468295,0.000053,0.000159,0.000879,(0.0_ 0.0_ 1.0)
215.9171,0.000017,0.007977,7.547386,0.000053,0.000159,0.000879,(0.0_ 0.0_ 1.0)
215.9279,0.000017,0.007976,7.62335,0.000048,0.000155,-0.000418,(0.0_ 0.0_ 1.0)
215.9399,0.000017,0.007976,7.707018,0.000048,0.000155,-0.000418,(0.0_ 0.0_ 1.0)
215.9499,0.000017,0.007976,7.776997,0.000049,0.000154,0.000034,(0.0_ 0.0_ 1.0)
215.9613,0.000017,0.007976,7.85738,0.000043,0.00015,-0.001788,(0.0_ 0.0_ 1.0)
215.9729,0.000018,0.007975,7.93839,0.000043,0.00015,-0.001788,(0.0_ 0.0_ 1.0)
215.9836,0.000018,0.007975,8.013029,0.000054,0.000155,0.001344,(0.0_ 0.0_ 1.0)
215.9947,0.000018,0.007975,8.091073,0.000054,0.000155,0.001344,(0.0_ 0.0_ 1.0)
216.0061,0.000018,0.007975,8.170706,0.000046,0.000149,-0.000802,(0.0_ 0.0_ 1.0)
216.0169,0.000019,0.007975,8.246332,0.000046,0.000149,-0.000802,(0.0_ 0.0_ 1.0)
216.0278,0.000019,0.007975,8.322834,0.00005,0.00015,0.000457,(0.0_ 0.0_ 1.0)
216.0395,0.000019,0.007975,8.404246,0.00005,0.00015,0.000457,(0.0_ 0.0_ 1.0)
216.0534,0.000019,0.007975,8.502067,0.000051,0.000149,0.000727,(0.0_ 0.0_ 1.0)
216.0615,0.000019,0.007975,8.55865,0.000055,0.000151,0.001776,(0.0_ 0.0_ 1.0)
216.0729,0.00002,0.007975,8.63823,0.000055,0.000151,0.001776,(0.0_ 0.0_ 1.0)
216.0832,0.00002,0.007975,8.710588,0.000046,0.000143,-0.001404,(0.0_ 0.0_ 1.0)
216.0947,0.00002,0.007975,8.79072,0.000046,0.000143,-0.001404,(0.0_ 0.0_ 1.0)
216.1059,0.00002,0.007975,8.869514,0.000052,0.000146,0.000857,(0.0_ 0.0_ 1.0)
216.1172,0.00002,0.007975,8.948188,0.000052,0.000146,0.000857,(0.0_ 0.0_ 1.0)
216.1282,0.000021,0.007975,9.025451,0.000049,0.000142,-0.000366,(0.0_ 0.0_ 1.0)
216.1396,0.000021,0.007975,9.105204,0.000049,0.000142,-0.000366,(0.0_ 0.0_ 1.0)
216.1501,0.000021,0.007975,9.179069,0.00005,0.000141,-0.000024,(0.0_ 0.0_ 1.0)
216.1615,0.000021,0.007975,9.258704,0.000044,0.000137,-0.001758,(0.0_ 0.0_ 1.0)
216.1725,0.000021,0.007975,9.335876,0.000044,0.000137,-0.001758,(0.0_ 0.0_ 1.0)
216.1836,0.000022,0.007975,9.412971,0.000054,0.000142,0.00135,(0.0_ 0.0_ 1.0)
216.1949,0.000022,0.007975,9.492226,0.000054,0.000142,0.00135,(0.0_ 0.0_ 1.0)
216.2059,0.000022,0.007975,9.569076,0.000047,0.000136,-0.000851,(0.0_ 0.0_ 1.0)
216.2174,0.000022,0.007975,9.649601,0.000047,0.000136,-0.000851,(0.0_ 0.0_ 1.0)
216.228,0.000022,0.007975,9.723897,0.000051,0.000137,0.00043,(0.0_ 0.0_ 1.0)
216.2395,0.000022,0.007975,9.804747,0.000051,0.000137,0.00043,(0.0_ 0.0_ 1.0)
216.2533,0.000023,0.007975,9.901224,0.000052,0.000136,0.000703,(0.0_ 0.0_ 1.0)
216.2616,0.000023,0.007975,9.959208,0.000055,0.000137,0.001762,(0.0_ 0.0_ 1.0)
216.2728,0.000023,0.007975,10.03761,0.000055,0.000137,0.001762,(0.0_ 0.0_ 1.0)
216.2835,0.000023,0.007975,10.1127,0.000045,0.000129,-0.001341,(0.0_ 0.0_ 1.0)
216.295,0.000024,0.007975,10.19328,0.000045,0.000129,-0.001341,(0.0_ 0.0_ 1.0)
216.3058,0.000024,0.007975,10.26883,0.000052,0.000132,0.000878,(0.0_ 0.0_ 1.0)
216.3173,0.000024,0.007975,10.34891,0.000052,0.000132,0.000878,(0.0_ 0.0_ 1.0)
216.3281,0.000024,0.007975,10.42499,0.000048,0.000128,-0.000378,(0.0_ 0.0_ 1.0)
216.3395,0.000024,0.007975,10.50467,0.000048,0.000128,-0.000378,(0.0_ 0.0_ 1.0)
216.3505,0.000024,0.007975,10.58164,0.000049,0.000127,-0.000099,(0.0_ 0.0_ 1.0)
216.3614,0.000025,0.007975,10.6581,0.000044,0.000123,-0.001776,(0.0_ 0.0_ 1.0)
216.3726,0.000025,0.007975,10.73595,0.000044,0.000123,-0.001776,(0.0_ 0.0_ 1.0)
216.3834,0.000025,0.007975,10.8121,0.000054,0.000128,0.001375,(0.0_ 0.0_ 1.0)
216.395,0.000025,0.007975,10.89306,0.000054,0.000128,0.001375,(0.0_ 0.0_ 1.0)
216.4062,0.000025,0.007975,10.97127,0.000048,0.000122,-0.000788,(0.0_ 0.0_ 1.0)
216.4173,0.000026,0.007975,11.04931,0.000048,0.000122,-0.000788,(0.0_ 0.0_ 1.0)
216.4283,0.000026,0.007975,11.12577,0.000051,0.000123,0.000373,(0.0_ 0.0_ 1.0)
216.4395,0.000026,0.007975,11.20437,0.000051,0.000123,0.000373,(0.0_ 0.0_ 1.0)
216.4502,0.000026,0.007975,11.27969,0.00005,0.000121,0.000059,(0.0_ 0.0_ 1.0)
216.4645,0.000026,0.007975,11.37926,0.000054,0.000122,0.001163,(0.0_ 0.0_ 1.0)
216.4728,0.000026,0.007975,11.43766,0.000054,0.000122,0.001163,(0.0_ 0.0_ 1.0)
216.4837,0.000027,0.007975,11.51362,0.000045,0.000116,-0.001313,(0.0_ 0.0_ 1.0)
216.495,0.000027,0.007975,11.59315,0.000045,0.000116,-0.001313,(0.0_ 0.0_ 1.0)
216.506,0.000027,0.007975,11.67003,0.000052,0.000119,0.000842,(0.0_ 0.0_ 1.0)
216.5177,0.000027,0.007975,11.75221,0.000052,0.000119,0.000842,(0.0_ 0.0_ 1.0)
216.5282,0.000027,0.007975,11.82518,0.000048,0.000115,-0.000373,(0.0_ 0.0_ 1.0)
216.5399,0.000027,0.007975,11.90706,0.000048,0.000115,-0.000373,(0.0_ 0.0_ 1.0)
