time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
460.3297,-0.322482,1.121162,0.157266,13.49104,1.87024,356.4135,(0.0_ -0.2_ 1.0)
460.3297,-0.322417,1.121158,0.157378,13.56222,1.895269,356.3606,(0.0_ -0.2_ 1.0)
460.3297,-0.322358,1.1211,0.157507,13.56728,1.907315,356.2892,(0.0_ -0.2_ 1.0)
460.3297,-0.322304,1.121131,0.157602,13.64355,1.919779,356.2496,(0.0_ -0.2_ 1.0)
460.3297,-0.322261,1.121072,0.157706,13.63325,1.931402,356.2155,(0.0_ -0.2_ 1.0)
460.3297,-0.322249,1.121029,0.157799,13.65761,1.975663,356.2137,(0.0_ -0.2_ 1.0)
460.3297,-0.322225,1.121004,0.157839,13.66243,1.952777,356.1875,(0.0_ -0.2_ 1.0)
460.3297,-0.322254,1.12099,0.157932,13.6945,1.979817,356.1554,(0.0_ -0.2_ 1.0)
460.3297,-0.322275,1.120944,0.157958,13.67243,1.997515,356.1571,(0.0_ -0.2_ 1.0)
460.3297,-0.322403,1.120968,0.1581,13.69227,2.027122,356.0574,(0.0_ -0.2_ 1.0)
460.3297,-0.32248,1.12098,0.158142,13.67059,2.030784,356.0271,(0.0_ -0.2_ 1.0)
460.3297,-0.322515,1.121023,0.158132,13.68233,2.016872,356.0205,(0.0_ -0.2_ 1.0)
460.3297,-0.322681,1.121106,0.158193,13.65081,2.016613,355.9634,(0.0_ -0.2_ 1.0)
460.3297,-0.322875,1.121147,0.15826,13.56883,2.067248,355.9629,(0.0_ -0.2_ 1.0)
460.3297,-0.323067,1.121254,0.158292,13.50392,2.074044,355.9453,(0.0_ -0.2_ 1.0)
460.3297,-0.323217,1.121364,0.158292,13.46566,2.075647,355.9291,(0.0_ -0.2_ 1.0)
460.3297,-0.323452,1.121479,0.158318,13.36175,2.099556,355.9066,(0.0_ -0.2_ 1.0)
460.3297,-0.323643,1.121619,0.158283,13.27638,2.090324,355.8955,(0.0_ -0.2_ 1.0)
460.3297,-0.323858,1.121792,0.158242,13.2052,2.097117,355.9,(0.0_ -0.2_ 1.0)
460.3297,-0.324102,1.12197,0.158211,13.13127,2.126168,355.923,(0.0_ -0.2_ 1.0)
460.3297,-0.324297,1.12216,0.158156,13.03154,2.106091,355.9231,(0.0_ -0.2_ 1.0)
460.3297,-0.324488,1.122352,0.158115,12.92179,2.109622,355.9677,(0.0_ -0.2_ 1.0)
460.3297,-0.324736,1.122591,0.158091,12.78284,2.170542,356.004,(0.0_ -0.2_ 1.0)
460.3297,-0.324929,1.122829,0.158083,12.60157,2.191503,356.0456,(0.0_ -0.2_ 1.0)
460.3297,-0.3251,1.123161,0.158048,12.46783,2.213037,356.0874,(0.0_ -0.2_ 1.0)
460.3297,-0.325284,1.123435,0.158019,12.29983,2.255621,356.1371,(0.0_ -0.2_ 1.0)
460.3297,-0.325495,1.123693,0.158002,12.14151,2.314515,356.1797,(0.0_ -0.2_ 1.0)
460.3297,-0.325671,1.12394,0.157946,11.98923,2.366614,356.2305,(0.0_ -0.2_ 1.0)
460.3297,-0.325847,1.124173,0.157898,11.84685,2.412994,356.2756,(0.0_ -0.2_ 1.0)
460.3297,-0.326032,1.124362,0.157814,11.7284,2.479303,356.3307,(0.0_ -0.2_ 1.0)
460.3297,-0.326182,1.124534,0.157708,11.62102,2.509091,356.3834,(0.0_ -0.2_ 1.0)
460.3297,-0.326363,1.124657,0.157593,11.50698,2.557515,356.4022,(0.0_ -0.2_ 1.0)
460.3297,-0.326546,1.124787,0.157479,11.43058,2.616323,356.4367,(0.0_ -0.2_ 1.0)
460.3297,-0.326693,1.124886,0.157338,11.37027,2.672254,356.4924,(0.0_ -0.2_ 1.0)
460.3297,-0.326789,1.124929,0.157177,11.29096,2.696049,356.5455,(0.0_ -0.2_ 1.0)
460.3297,-0.326916,1.124954,0.157034,11.22593,2.758392,356.6353,(0.0_ -0.2_ 1.0)
460.3297,-0.32705,1.124992,0.156875,11.1874,2.776635,356.6612,(0.0_ -0.2_ 1.0)
460.3297,-0.327212,1.125003,0.156738,11.13763,2.813407,356.7174,(0.0_ -0.2_ 1.0)
460.3297,-0.327359,1.125006,0.156591,11.09672,2.828835,356.7554,(0.0_ -0.2_ 1.0)
460.3297,-0.327541,1.125011,0.156457,11.06266,2.876218,356.7921,(0.0_ -0.2_ 1.0)
460.3297,-0.327672,1.12504,0.156332,11.02967,2.879586,356.831,(0.0_ -0.2_ 1.0)
460.3297,-0.327818,1.125066,0.1562,11.0083,2.888141,356.8828,(0.0_ -0.2_ 1.0)
460.3297,-0.327965,1.125065,0.156091,10.98147,2.896857,356.9492,(0.0_ -0.2_ 1.0)
460.3297,-0.328146,1.125056,0.155988,10.96257,2.927427,356.9978,(0.1_ -0.2_ 1.0)
460.3297,-0.328288,1.125058,0.1559,10.94907,2.932657,357.0527,(0.1_ -0.2_ 1.0)
460.3297,-0.328397,1.125047,0.155809,10.92921,2.902172,357.1114,(0.0_ -0.2_ 1.0)
460.3297,-0.328541,1.12506,0.155737,10.9339,2.90313,357.1522,(0.0_ -0.2_ 1.0)
460.3297,-0.328719,1.125016,0.155674,10.89862,2.899559,357.203,(0.0_ -0.2_ 1.0)
460.3297,-0.328878,1.12496,0.15564,10.86033,2.891842,357.2192,(0.0_ -0.2_ 1.0)
460.3297,-0.329044,1.124941,0.155595,10.85502,2.868684,357.2467,(0.0_ -0.2_ 1.0)
460.3297,-0.329209,1.124915,0.155558,10.84594,2.872797,357.2786,(0.0_ -0.2_ 1.0)
460.3297,-0.329378,1.124912,0.155525,10.8394,2.859139,357.3319,(0.0_ -0.2_ 1.0)
460.3297,-0.32958,1.124906,0.155518,10.81657,2.849519,357.3976,(0.0_ -0.2_ 1.0)
460.3297,-0.329725,1.124915,0.155523,10.80466,2.847559,357.4404,(0.0_ -0.2_ 1.0)
460.3297,-0.329912,1.124908,0.155562,10.76162,2.846094,357.5234,(0.0_ -0.2_ 1.0)
460.3297,-0.330014,1.124918,0.155584,10.73651,2.824371,357.6259,(0.0_ -0.2_ 1.0)
460.3297,-0.33016,1.124924,0.155613,10.69873,2.804295,357.671,(0.0_ -0.2_ 1.0)
460.3297,-0.330334,1.124958,0.155666,10.6807,2.818646,357.751,(0.0_ -0.2_ 1.0)
460.3297,-0.330491,1.125,0.155704,10.65273,2.775174,357.7836,(0.0_ -0.2_ 1.0)
460.3297,-0.330625,1.125032,0.155731,10.63903,2.739592,357.8607,(0.0_ -0.2_ 1.0)
460.3297,-0.330792,1.125068,0.155785,10.62729,2.724477,357.913,(0.0_ -0.2_ 1.0)
460.3297,-0.330977,1.125087,0.155836,10.62209,2.719234,357.9611,(0.0_ -0.2_ 1.0)
460.3297,-0.331092,1.12509,0.155864,10.63263,2.665096,358.0349,(0.0_ -0.2_ 1.0)
460.3297,-0.331232,1.12507,0.155894,10.64718,2.639193,358.0826,(0.0_ -0.2_ 1.0)
460.3297,-0.331372,1.125005,0.155939,10.648,2.613063,358.1285,(0.0_ -0.2_ 1.0)
460.3297,-0.331488,1.124945,0.155945,10.69194,2.58694,358.1976,(0.0_ -0.2_ 1.0)
460.3297,-0.331634,1.124917,0.15595,10.75568,2.56262,358.2063,(0.0_ -0.2_ 1.0)
460.3297,-0.331759,1.124804,0.15599,10.75438,2.547601,358.2562,(0.0_ -0.2_ 1.0)
460.3297,-0.331895,1.124708,0.156002,10.79656,2.546844,358.3059,(0.0_ -0.2_ 1.0)
460.3297,-0.332011,1.124628,0.156014,10.84869,2.509154,358.3082,(0.0_ -0.2_ 1.0)
460.3297,-0.332122,1.124513,0.156029,10.88627,2.481403,358.3277,(0.0_ -0.2_ 1.0)
460.3297,-0.332224,1.124426,0.156049,10.94013,2.456762,358.3505,(0.0_ -0.2_ 1.0)
460.3297,-0.332342,1.124322,0.156078,10.97722,2.451168,358.3622,(0.0_ -0.2_ 1.0)
460.3297,-0.332439,1.124233,0.156104,11.02397,2.435416,358.3748,(0.0_ -0.2_ 1.0)
460.3297,-0.332533,1.124163,0.156124,11.0934,2.415233,358.3907,(0.0_ -0.2_ 1.0)
460.3297,-0.332574,1.124041,0.156164,11.11537,2.369911,358.4444,(0.0_ -0.2_ 1.0)
460.3297,-0.33265,1.123951,0.156197,11.15027,2.33745,358.4741,(0.0_ -0.2_ 1.0)
460.3297,-0.332727,1.123897,0.156216,11.21564,2.29052,358.4964,(0.0_ -0.2_ 1.0)
460.3297,-0.332833,1.123794,0.156256,11.2366,2.245037,358.4871,(0.0_ -0.2_ 1.0)
460.3297,-0.33292,1.123707,0.156297,11.28425,2.19769,358.5098,(0.0_ -0.2_ 1.0)
460.3297,-0.333007,1.123648,0.156341,11.31833,2.129776,358.4979,(0.0_ -0.2_ 1.0)
460.3297,-0.333079,1.12359,0.156402,11.33596,2.06689,358.4946,(0.0_ -0.2_ 1.0)
460.3297,-0.333159,1.123586,0.156456,11.37693,2.026411,358.499,(0.0_ -0.2_ 1.0)
460.3297,-0.333195,1.123556,0.156523,11.39225,1.984346,358.5431,(0.0_ -0.2_ 1.0)
460.3297,-0.333236,1.123527,0.15658,11.40506,1.956438,358.5655,(0.0_ -0.2_ 1.0)
460.3297,-0.333237,1.123509,0.15663,11.43187,1.907865,358.5937,(0.0_ -0.2_ 1.0)
460.3297,-0.333223,1.123473,0.156655,11.43393,1.869228,358.5966,(0.0_ -0.2_ 1.0)
460.3297,-0.333217,1.123449,0.156679,11.46131,1.85182,358.6165,(0.0_ -0.2_ 1.0)
460.3297,-0.333216,1.123424,0.156687,11.46703,1.867266,358.6379,(0.0_ -0.2_ 1.0)
460.3297,-0.33319,1.123422,0.156702,11.48985,1.859062,358.6429,(0.0_ -0.2_ 1.0)
460.3297,-0.333159,1.123403,0.156724,11.50989,1.862553,358.6541,(0.0_ -0.2_ 1.0)
460.3297,-0.333094,1.123373,0.156762,11.53754,1.868087,358.6695,(0.0_ -0.2_ 1.0)
460.3297,-0.333035,1.123344,0.156791,11.55109,1.88332,358.6718,(0.0_ -0.2_ 1.0)
460.3297,-0.332944,1.123323,0.156833,11.59588,1.912697,358.6656,(0.0_ -0.2_ 1.0)
460.3297,-0.332849,1.1233,0.156859,11.61354,1.930826,358.6467,(0.0_ -0.2_ 1.0)
460.3297,-0.332764,1.123279,0.156918,11.63487,1.974969,358.6163,(0.0_ -0.2_ 1.0)
460.3297,-0.332654,1.123288,0.156961,11.6544,1.985085,358.5683,(0.0_ -0.2_ 1.0)
460.3297,-0.332592,1.123273,0.157038,11.6498,2.042771,358.5245,(0.0_ -0.2_ 1.0)
460.3297,-0.332513,1.123288,0.157079,11.64731,2.039986,358.4871,(0.0_ -0.2_ 1.0)
460.3297,-0.332452,1.123308,0.157135,11.65774,2.07844,358.4532,(0.0_ -0.2_ 1.0)
460.3297,-0.332392,1.123317,0.157156,11.65136,2.0519,358.418,(0.0_ -0.2_ 1.0)
460.3297,-0.332341,1.123309,0.15721,11.65233,2.057002,358.3823,(0.0_ -0.2_ 1.0)
460.3297,-0.332301,1.123303,0.157234,11.65331,2.048661,358.3633,(0.0_ -0.2_ 1.0)
460.3297,-0.332241,1.123281,0.157288,11.66124,2.035031,358.3183,(0.0_ -0.2_ 1.0)
460.3297,-0.332198,1.123259,0.157321,11.67246,2.017996,358.2936,(0.0_ -0.2_ 1.0)
460.3297,-0.332167,1.123245,0.157343,11.70031,2.011907,358.28,(0.0_ -0.2_ 1.0)
460.3297,-0.332117,1.123201,0.15737,11.71009,1.977523,358.2573,(0.0_ -0.2_ 1.0)
460.3297,-0.332109,1.123178,0.157381,11.72467,1.983135,358.2556,(0.0_ -0.2_ 1.0)
460.3297,-0.332062,1.123151,0.15741,11.77175,1.948028,358.2227,(0.0_ -0.2_ 1.0)
460.3297,-0.332043,1.123138,0.157424,11.7932,1.941882,358.2206,(0.0_ -0.2_ 1.0)
460.3297,-0.332017,1.123115,0.157426,11.7854,1.935539,358.232,(0.0_ -0.2_ 1.0)
460.3297,-0.331972,1.123117,0.157446,11.81298,1.918206,358.2462,(0.0_ -0.2_ 1.0)
460.3297,-0.331936,1.12311,0.157471,11.8167,1.921291,358.2751,(0.0_ -0.2_ 1.0)
460.3297,-0.331918,1.123116,0.157486,11.81266,1.92594,358.2834,(0.0_ -0.2_ 1.0)
460.3297,-0.331857,1.123141,0.157497,11.81457,1.905387,358.3039,(0.0_ -0.2_ 1.0)
460.3297,-0.33181,1.123179,0.157507,11.81963,1.894807,358.3128,(0.0_ -0.2_ 1.0)
460.3297,-0.331792,1.123193,0.157512,11.81624,1.90397,358.3168,(0.0_ -0.2_ 1.0)
460.3297,-0.331748,1.123221,0.157516,11.81207,1.903439,358.3164,(0.0_ -0.2_ 1.0)
460.3297,-0.331707,1.123244,0.157522,11.80635,1.907938,358.3157,(0.0_ -0.2_ 1.0)
460.3297,-0.331653,1.123269,0.157516,11.80431,1.915262,358.3187,(0.0_ -0.2_ 1.0)
460.3297,-0.331596,1.123286,0.157507,11.80125,1.928511,358.3233,(0.0_ -0.2_ 1.0)
460.3297,-0.331544,1.123286,0.157487,11.80236,1.93543,358.3244,(0.0_ -0.2_ 1.0)
460.3297,-0.331496,1.123278,0.157464,11.80593,1.945361,358.3237,(0.0_ -0.2_ 1.0)
460.3297,-0.331435,1.123258,0.157425,11.81403,1.959206,358.3248,(0.0_ -0.2_ 1.0)
460.3297,-0.331381,1.123225,0.15738,11.82167,1.971367,358.3223,(0.0_ -0.2_ 1.0)
460.3297,-0.331343,1.123209,0.157338,11.83105,1.96972,358.3134,(0.0_ -0.2_ 1.0)
460.3297,-0.331299,1.123188,0.157284,11.84323,1.983577,358.3094,(0.0_ -0.2_ 1.0)
460.3297,-0.331262,1.123167,0.157237,11.85266,1.991472,358.3093,(0.0_ -0.2_ 1.0)
460.3297,-0.33122,1.123142,0.157177,11.85913,2.001012,358.3172,(0.0_ -0.2_ 1.0)
460.3297,-0.331184,1.12314,0.157128,11.86571,1.994264,358.314,(0.0_ -0.2_ 1.0)
460.3297,-0.331157,1.123137,0.157077,11.86431,1.996832,358.3149,(0.0_ -0.2_ 1.0)
460.3297,-0.331128,1.123136,0.157035,11.85572,2.005134,358.3298,(0.0_ -0.2_ 1.0)
460.3297,-0.331075,1.123157,0.156978,11.85183,1.99162,358.3405,(0.0_ -0.2_ 1.0)
460.3297,-0.331015,1.123178,0.156924,11.8317,1.982857,358.3597,(0.0_ -0.2_ 1.0)
460.3297,-0.330937,1.123214,0.156863,11.81152,1.976293,358.3968,(0.0_ -0.2_ 1.0)
460.3297,-0.330895,1.123228,0.156827,11.79505,1.968411,358.4021,(0.0_ -0.2_ 1.0)
460.3297,-0.330842,1.123239,0.156769,11.78381,1.960679,358.4079,(0.0_ -0.2_ 1.0)
460.3297,-0.330845,1.123244,0.156742,11.79221,1.972236,358.4021,(0.0_ -0.2_ 1.0)
460.3297,-0.330788,1.123251,0.156673,11.77743,1.982952,358.405,(0.0_ -0.2_ 1.0)
460.3297,-0.330752,1.123272,0.156617,11.77352,1.998943,358.3883,(0.0_ -0.2_ 1.0)
460.3297,-0.330699,1.123274,0.156576,11.76699,1.990694,358.3895,(0.0_ -0.2_ 1.0)
460.3297,-0.330649,1.123289,0.156527,11.75197,2.012304,358.3862,(0.0_ -0.2_ 1.0)
460.3297,-0.330604,1.123296,0.156493,11.73501,2.02709,358.3879,(0.0_ -0.2_ 1.0)
460.3297,-0.330558,1.123305,0.156456,11.72129,2.040736,358.382,(0.0_ -0.2_ 1.0)
460.3297,-0.33051,1.123309,0.156428,11.69991,2.051876,358.3751,(0.0_ -0.2_ 1.0)
460.3297,-0.330465,1.123311,0.156404,11.6907,2.056118,358.3847,(0.0_ -0.2_ 1.0)
460.3379,-0.330425,1.123315,0.21414,11.67825,2.075303,358.3992,(0.0_ -0.2_ 1.0)
460.3492,-0.33038,1.126975,0.292917,11.65962,2.062516,358.3924,(0.0_ -0.2_ 1.0)
460.3604,-0.330325,1.127045,0.371359,11.63237,2.056971,358.3951,(0.0_ -0.2_ 1.0)
460.3718,-0.330287,1.127046,0.451322,11.62649,2.039752,358.3909,(0.0_ -0.2_ 1.0)
460.3828,-0.330255,1.127624,0.528391,11.60293,2.023226,358.3784,(0.0_ -0.2_ 1.0)
460.3937,-0.330229,1.127626,0.604926,11.61526,2.000521,358.3736,(0.0_ -0.2_ 1.0)
460.4054,-0.330209,1.128599,0.686594,11.62576,1.971483,358.3567,(0.0_ -0.2_ 1.0)
460.4165,-0.330199,1.128579,0.764514,11.62849,1.958047,358.3539,(0.0_ -0.2_ 1.0)
460.4268,-0.330174,1.12947,0.836276,11.63461,1.940381,358.3531,(0.0_ -0.2_ 1.0)
460.4382,-0.330145,1.129463,0.916293,11.6491,1.924982,358.3454,(0.0_ -0.2_ 1.0)
460.4503,-0.330121,1.130341,1.00046,11.65854,1.918348,358.3353,(0.0_ -0.2_ 1.0)
460.4626,-0.330101,1.130429,1.086899,11.67857,1.918258,358.3272,(0.0_ -0.2_ 1.0)
460.4734,-0.330069,1.130399,1.162709,11.70229,1.916204,358.3278,(0.0_ -0.2_ 1.0)
460.482,-0.330051,1.130444,1.222552,11.7293,1.921423,358.3209,(0.0_ -0.2_ 1.0)
460.4937,-0.330034,1.130407,1.304557,11.74029,1.921944,358.3114,(0.0_ -0.2_ 1.0)
460.5039,-0.330042,1.130497,1.376341,11.77158,1.942673,358.3008,(0.0_ -0.2_ 1.0)
460.516,-0.330027,1.130459,1.460496,11.78707,1.935756,358.3036,(0.0_ -0.2_ 1.0)
460.5299,-0.330041,1.130673,1.557734,11.80561,1.940815,358.2982,(0.0_ -0.2_ 1.0)
460.5379,-0.330069,1.130621,1.6141,11.84324,1.944419,358.2963,(0.0_ -0.2_ 1.0)
460.5487,-0.330095,1.130696,1.689699,11.86086,1.941353,358.2927,(0.0_ -0.2_ 1.0)
460.56,-0.330136,1.130657,1.76849,11.90674,1.926206,358.2923,(0.0_ -0.2_ 1.0)
460.5715,-0.330198,1.130712,1.849335,11.92875,1.930149,358.2974,(0.0_ -0.2_ 1.0)
460.5827,-0.33023,1.130682,1.92795,11.93118,1.923046,358.307,(0.0_ -0.2_ 1.0)
460.5936,-0.330314,1.13065,2.003917,11.99434,1.885068,358.3319,(0.0_ -0.2_ 1.0)
460.6048,-0.330382,1.130636,2.082326,11.99898,1.867522,358.3448,(0.0_ -0.2_ 1.0)
460.6157,-0.330466,1.130632,2.158569,12.03479,1.810561,358.3394,(0.0_ -0.2_ 1.0)
460.6267,-0.330545,1.130641,2.235476,12.04639,1.788557,358.3484,(0.0_ -0.2_ 1.0)
460.6383,-0.330612,1.130668,2.316714,12.05953,1.782588,358.3373,(0.0_ -0.2_ 1.0)
460.6489,-0.330684,1.130683,2.391228,12.0629,1.75053,358.362,(0.0_ -0.2_ 1.0)
460.6603,-0.330747,1.130709,2.471022,12.07823,1.744049,358.3677,(0.0_ -0.2_ 1.0)
460.6716,-0.330826,1.130715,2.550229,12.07807,1.722763,358.393,(0.0_ -0.2_ 1.0)
460.6827,-0.3309,1.130735,2.628084,12.08717,1.669053,358.4176,(0.0_ -0.2_ 1.0)
460.6935,-0.33096,1.130737,2.703062,12.0857,1.672773,358.4243,(0.0_ -0.2_ 1.0)
460.7043,-0.331037,1.130738,2.779344,12.095,1.649635,358.4485,(0.0_ -0.2_ 1.0)
460.7162,-0.331091,1.130725,2.862302,12.10124,1.631308,358.4735,(0.0_ -0.2_ 1.0)
460.7303,-0.33115,1.130707,2.961159,12.10406,1.621888,358.4894,(0.0_ -0.2_ 1.0)
460.7378,-0.331191,1.1307,3.013337,12.11141,1.607897,358.49,(0.0_ -0.2_ 1.0)
460.7491,-0.331247,1.130695,3.092803,12.12981,1.599433,358.5021,(0.0_ -0.2_ 1.0)
460.7605,-0.331278,1.130688,3.172463,12.1431,1.588192,358.5162,(0.0_ -0.2_ 1.0)
460.7712,-0.331323,1.130674,3.247631,12.15301,1.596773,358.548,(0.0_ -0.2_ 1.0)
460.7824,-0.331347,1.130682,3.325444,12.16372,1.591245,358.5483,(0.0_ -0.2_ 1.0)
460.7937,-0.331379,1.130683,3.404984,12.19385,1.586485,358.5722,(0.0_ -0.2_ 1.0)
460.8044,-0.331406,1.130647,3.479666,12.21174,1.582618,358.5927,(0.0_ -0.2_ 1.0)
460.8164,-0.331413,1.130587,3.563508,12.25455,1.556129,358.623,(0.0_ -0.2_ 1.0)
460.8267,-0.33147,1.130549,3.635404,12.33423,1.57797,358.6541,(0.0_ -0.2_ 1.0)
460.8383,-0.331482,1.130529,3.716912,12.35058,1.570331,358.6422,(0.0_ -0.2_ 1.0)
460.8494,-0.331471,1.130487,3.794406,12.393,1.568053,358.6965,(0.0_ -0.2_ 1.0)
460.8605,-0.331451,1.130454,3.872102,12.40209,1.54894,358.7027,(0.0_ -0.2_ 1.0)
460.8722,-0.33147,1.130432,3.953708,12.39639,1.569314,358.7178,(0.0_ -0.2_ 1.0)
460.8827,-0.331465,1.130408,4.027151,12.40294,1.577738,358.7486,(0.0_ -0.2_ 1.0)
460.8941,-0.331448,1.130394,4.107118,12.42334,1.587134,358.7787,(0.0_ -0.2_ 1.0)
460.9046,-0.331425,1.130378,4.180912,12.42148,1.5805,358.7917,(0.0_ -0.2_ 1.0)
460.9167,-0.331384,1.130361,4.265251,12.42572,1.577489,358.8209,(0.0_ -0.2_ 1.0)
460.9306,-0.331337,1.13037,4.362414,12.45811,1.574799,358.851,(0.0_ -0.2_ 1.0)
460.9385,-0.331309,1.13035,4.418077,12.46562,1.577752,358.857,(0.0_ -0.2_ 1.0)
460.9495,-0.331246,1.130326,4.494634,12.4912,1.566967,358.8696,(0.0_ -0.2_ 1.0)
460.9609,-0.331169,1.130296,4.57476,12.54659,1.563201,358.8721,(0.0_ -0.2_ 1.0)
460.9717,-0.331076,1.130266,4.650169,12.58578,1.544844,358.872,(0.0_ -0.2_ 1.0)
460.9827,-0.331025,1.130239,4.727283,12.59486,1.534758,358.856,(0.0_ -0.2_ 1.0)
460.9942,-0.330931,1.130238,4.807402,12.63854,1.51389,358.8162,(0.0_ -0.2_ 1.0)
461.0049,-0.330903,1.130221,4.882166,12.65302,1.529153,358.8061,(0.0_ -0.2_ 1.0)
461.0166,-0.330778,1.130208,4.96453,12.70067,1.487042,358.7334,(0.0_ -0.2_ 1.0)
461.0271,-0.330713,1.130189,5.037484,12.73071,1.477312,358.7035,(0.0_ -0.2_ 1.0)
461.0381,-0.330682,1.130157,5.114959,12.73137,1.49408,358.7152,(0.0_ -0.2_ 1.0)
461.0498,-0.330583,1.130135,5.196382,12.75629,1.46155,358.6761,(0.0_ -0.2_ 1.0)
461.0606,-0.330476,1.130137,5.272069,12.79218,1.43939,358.6526,(0.0_ -0.2_ 1.0)
461.0721,-0.330393,1.130135,5.351998,12.81279,1.437696,358.6382,(0.0_ -0.2_ 1.0)
