time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
553.0923,-0.327416,1.120641,0.162731,14.2336,0.500552,359.9055,(0.0_ -0.2_ 1.0)
553.0923,-0.327407,1.120638,0.162682,14.23439,0.501784,359.9051,(0.0_ -0.2_ 1.0)
553.0923,-0.32739,1.120638,0.162615,14.22349,0.500102,359.9141,(0.0_ -0.2_ 1.0)
553.0923,-0.32738,1.120646,0.162564,14.22252,0.501344,359.92,(0.0_ -0.2_ 1.0)
553.0923,-0.327371,1.120658,0.162487,14.21058,0.506702,359.9277,(0.0_ -0.2_ 1.0)
553.0923,-0.327369,1.120667,0.162429,14.20469,0.506846,359.9207,(0.0_ -0.2_ 1.0)
553.0923,-0.327364,1.120684,0.162345,14.20004,0.507977,359.9233,(0.0_ -0.2_ 1.0)
553.0923,-0.327372,1.120704,0.162266,14.19043,0.515683,359.924,(0.0_ -0.2_ 1.0)
553.0923,-0.327388,1.120733,0.16217,14.17526,0.527266,359.9273,(0.0_ -0.2_ 1.0)
553.0923,-0.327383,1.120754,0.162084,14.15819,0.511186,359.9269,(0.0_ -0.2_ 1.0)
553.0923,-0.327413,1.120787,0.161999,14.14503,0.525224,359.9343,(0.0_ -0.2_ 1.0)
553.0923,-0.327444,1.120831,0.161897,14.11152,0.519726,359.9385,(0.0_ -0.2_ 1.0)
553.0923,-0.327482,1.120874,0.161805,14.0562,0.507204,359.9504,(0.0_ -0.2_ 1.0)
553.0923,-0.327537,1.120912,0.161721,14.02169,0.510929,359.9746,(0.0_ -0.2_ 1.0)
553.0923,-0.327561,1.120946,0.161653,14.02517,0.502057,359.9857,(0.0_ -0.2_ 1.0)
553.0923,-0.327633,1.120973,0.161549,13.97116,0.494477,0.025152,(0.0_ -0.2_ 1.0)
553.0923,-0.327674,1.120991,0.161471,13.94506,0.474179,0.037291,(0.0_ -0.2_ 1.0)
553.0923,-0.327759,1.121005,0.161381,13.91068,0.486096,0.084259,(0.0_ -0.2_ 1.0)
553.0923,-0.327807,1.121017,0.161284,13.87915,0.451818,0.11105,(0.0_ -0.2_ 1.0)
553.0923,-0.327866,1.121026,0.161203,13.84789,0.443281,0.142569,(0.0_ -0.2_ 1.0)
553.0923,-0.327902,1.12106,0.161111,13.84685,0.412738,0.146356,(0.0_ -0.2_ 1.0)
553.0923,-0.327955,1.121086,0.161021,13.84055,0.412518,0.178994,(0.0_ -0.2_ 1.0)
553.0923,-0.328018,1.121105,0.160915,13.81668,0.393651,0.206423,(0.0_ -0.2_ 1.0)
553.0923,-0.328086,1.121104,0.160805,13.77706,0.389133,0.259691,(0.0_ -0.2_ 1.0)
553.0923,-0.328127,1.121122,0.160682,13.7683,0.372372,0.288921,(0.0_ -0.2_ 1.0)
553.0923,-0.328156,1.121144,0.160587,13.76506,0.363653,0.307575,(0.0_ -0.2_ 1.0)
553.0923,-0.328204,1.121169,0.16048,13.74343,0.358321,0.331892,(0.0_ -0.2_ 1.0)
553.0923,-0.328243,1.121202,0.160403,13.73065,0.349605,0.321363,(0.0_ -0.2_ 1.0)
553.0923,-0.328264,1.121244,0.160323,13.72345,0.337592,0.335603,(0.0_ -0.2_ 1.0)
553.0923,-0.328311,1.121286,0.160254,13.70874,0.339245,0.320482,(0.0_ -0.2_ 1.0)
553.0923,-0.328342,1.12132,0.160193,13.69943,0.343014,0.32527,(0.0_ -0.2_ 1.0)
553.0923,-0.328395,1.121361,0.160116,13.67219,0.348653,0.326941,(0.0_ -0.2_ 1.0)
553.0923,-0.328426,1.121377,0.160063,13.66416,0.352847,0.326166,(0.0_ -0.2_ 1.0)
553.0923,-0.328459,1.121386,0.160002,13.6517,0.353644,0.320825,(0.0_ -0.2_ 1.0)
553.0923,-0.328527,1.121378,0.159931,13.62323,0.37877,0.330971,(0.0_ -0.2_ 1.0)
553.0923,-0.328554,1.121391,0.159874,13.63521,0.369387,0.305593,(0.0_ -0.2_ 1.0)
553.0923,-0.328602,1.121358,0.159823,13.61394,0.387706,0.315467,(0.0_ -0.2_ 1.0)
553.0923,-0.328637,1.121341,0.159776,13.61389,0.396105,0.318156,(0.0_ -0.2_ 1.0)
553.0923,-0.328663,1.121313,0.159727,13.60995,0.39622,0.321876,(0.0_ -0.2_ 1.0)
553.0923,-0.328731,1.121282,0.159673,13.61706,0.418021,0.338231,(0.0_ -0.2_ 1.0)
553.0923,-0.328761,1.12125,0.159621,13.61983,0.416227,0.342286,(0.0_ -0.2_ 1.0)
553.0923,-0.328815,1.121218,0.159565,13.6278,0.430532,0.360321,(0.0_ -0.2_ 1.0)
553.0923,-0.328851,1.121206,0.159506,13.6519,0.430233,0.374643,(0.0_ -0.2_ 1.0)
553.0923,-0.328873,1.121161,0.159456,13.6473,0.430812,0.394758,(0.0_ -0.2_ 1.0)
553.0923,-0.3289,1.121151,0.159411,13.66835,0.436578,0.413836,(0.0_ -0.2_ 1.0)
553.0923,-0.328934,1.121138,0.15937,13.67663,0.444394,0.434929,(0.0_ -0.2_ 1.0)
553.0923,-0.328943,1.121131,0.15934,13.67931,0.433781,0.437593,(0.0_ -0.2_ 1.0)
553.0923,-0.328965,1.121124,0.159305,13.68078,0.427474,0.453562,(0.0_ -0.2_ 1.0)
553.0923,-0.328982,1.121133,0.15927,13.68838,0.419001,0.46001,(0.0_ -0.2_ 1.0)
553.0923,-0.328995,1.121139,0.159244,13.68288,0.408952,0.457411,(0.0_ -0.2_ 1.0)
553.0923,-0.328999,1.121165,0.159204,13.68,0.390947,0.462807,(0.0_ -0.2_ 1.0)
553.0923,-0.329007,1.121179,0.159177,13.67111,0.387129,0.46971,(0.0_ -0.2_ 1.0)
553.0923,-0.329006,1.121203,0.159148,13.66229,0.367926,0.466482,(0.0_ -0.2_ 1.0)
553.0923,-0.329,1.121223,0.159119,13.64868,0.352411,0.469848,(0.0_ -0.2_ 1.0)
553.0923,-0.328997,1.121229,0.159096,13.63403,0.345728,0.469827,(0.0_ -0.2_ 1.0)
553.0923,-0.328988,1.121236,0.159059,13.62862,0.329956,0.463749,(0.0_ -0.2_ 1.0)
553.0923,-0.328982,1.12124,0.159017,13.62486,0.319708,0.464544,(0.0_ -0.2_ 1.0)
553.0923,-0.328985,1.121242,0.158983,13.62212,0.315724,0.465861,(0.0_ -0.2_ 1.0)
553.0923,-0.328985,1.12124,0.158949,13.61085,0.308052,0.465375,(0.0_ -0.2_ 1.0)
553.0923,-0.328973,1.12124,0.158914,13.60382,0.290147,0.461627,(0.0_ -0.2_ 1.0)
553.0923,-0.328966,1.12125,0.158872,13.60533,0.271713,0.450326,(0.0_ -0.2_ 1.0)
553.0923,-0.328968,1.121252,0.15884,13.60682,0.268545,0.456297,(0.0_ -0.2_ 1.0)
553.0923,-0.328964,1.121248,0.158806,13.60247,0.25415,0.450002,(0.0_ -0.2_ 1.0)
553.0923,-0.328954,1.121253,0.158774,13.60817,0.240179,0.451798,(0.0_ -0.2_ 1.0)
553.0923,-0.328957,1.121244,0.158743,13.60525,0.237948,0.455312,(0.0_ -0.2_ 1.0)
553.0923,-0.328937,1.121238,0.158716,13.61147,0.220263,0.457545,(0.0_ -0.2_ 1.0)
553.0923,-0.328946,1.121233,0.158697,13.61592,0.226007,0.452945,(0.0_ -0.2_ 1.0)
553.0923,-0.328934,1.121224,0.158673,13.62609,0.226068,0.460902,(0.0_ -0.2_ 1.0)
553.0923,-0.328925,1.121207,0.158652,13.62683,0.227175,0.469686,(0.0_ -0.2_ 1.0)
553.0923,-0.328923,1.121202,0.158625,13.64177,0.2334,0.475064,(0.0_ -0.2_ 1.0)
553.0923,-0.328925,1.121189,0.158606,13.65288,0.247904,0.48922,(0.0_ -0.2_ 1.0)
553.0923,-0.328918,1.121187,0.158576,13.66474,0.238185,0.487337,(0.0_ -0.2_ 1.0)
553.0923,-0.328917,1.121173,0.158553,13.66875,0.242525,0.499411,(0.0_ -0.2_ 1.0)
553.0923,-0.328916,1.121185,0.158531,13.68753,0.242939,0.50112,(0.0_ -0.2_ 1.0)
553.0923,-0.328921,1.121169,0.158514,13.67921,0.246255,0.509193,(0.0_ -0.2_ 1.0)
553.0923,-0.328921,1.121172,0.158495,13.68058,0.242248,0.516369,(0.0_ -0.2_ 1.0)
553.0923,-0.328931,1.121167,0.158487,13.66501,0.237871,0.525192,(0.0_ -0.2_ 1.0)
553.0923,-0.328943,1.121174,0.158478,13.65893,0.231908,0.532036,(0.0_ -0.2_ 1.0)
553.0923,-0.328956,1.121183,0.158466,13.64526,0.207766,0.528663,(0.0_ -0.2_ 1.0)
553.0923,-0.328976,1.1212,0.158455,13.65267,0.205818,0.529902,(0.0_ -0.2_ 1.0)
553.0923,-0.328997,1.121214,0.158453,13.64366,0.183855,0.52952,(0.0_ -0.2_ 1.0)
553.0923,-0.329027,1.121207,0.158446,13.63392,0.187997,0.53754,(0.0_ -0.2_ 1.0)
553.0923,-0.329037,1.121221,0.158442,13.62825,0.165546,0.538705,(0.0_ -0.2_ 1.0)
553.0923,-0.329068,1.121226,0.158448,13.60728,0.156708,0.551921,(0.0_ -0.2_ 1.0)
553.0923,-0.329091,1.121242,0.158445,13.60726,0.15307,0.55472,(0.0_ -0.2_ 1.0)
553.0923,-0.329109,1.121261,0.158453,13.59942,0.134236,0.578727,(0.0_ -0.2_ 1.0)
553.1037,-0.329135,1.122734,0.237811,13.57343,0.124212,0.586643,(0.0_ -0.2_ 1.0)
553.1154,-0.32916,1.122758,0.319657,13.56988,0.115254,0.58743,(0.0_ -0.2_ 1.0)
553.1278,-0.329171,1.125333,0.406819,13.56755,0.106467,0.585036,(0.0_ -0.2_ 1.0)
553.1389,-0.329192,1.12536,0.484552,13.55452,0.08793,0.580045,(0.0_ -0.2_ 1.0)
553.1512,-0.329221,1.127603,0.571006,13.54526,0.088061,0.575732,(0.0_ -0.2_ 1.0)
553.1586,-0.329238,1.127635,0.622412,13.55467,0.07302,0.563769,(0.0_ -0.2_ 1.0)
553.1696,-0.329261,1.128449,0.698929,13.54904,0.085384,0.572674,(0.0_ -0.2_ 1.0)
553.1808,-0.329274,1.128491,0.778063,13.5554,0.077604,0.574132,(0.0_ -0.2_ 1.0)
553.1919,-0.329291,1.128485,0.855265,13.5607,0.080258,0.573228,(0.0_ -0.2_ 1.0)
553.2029,-0.32931,1.128603,0.932492,13.57977,0.083731,0.575193,(0.0_ -0.2_ 1.0)
553.2142,-0.329328,1.128569,1.011893,13.58213,0.091979,0.580756,(0.0_ -0.2_ 1.0)
553.2254,-0.329339,1.128751,1.089819,13.58766,0.090126,0.577958,(0.0_ -0.2_ 1.0)
553.2369,-0.329355,1.128727,1.170792,13.59614,0.091134,0.57523,(0.0_ -0.2_ 1.0)
553.2471,-0.329373,1.1289,1.241936,13.60363,0.097794,0.577687,(0.0_ -0.2_ 1.0)
553.2592,-0.329386,1.128878,1.326544,13.60657,0.098447,0.578611,(0.0_ -0.2_ 1.0)
553.2699,-0.329407,1.129046,1.401121,13.62,0.101644,0.577813,(0.0_ -0.2_ 1.0)
553.2814,-0.329428,1.129045,1.481431,13.6209,0.105041,0.588195,(0.0_ -0.2_ 1.0)
553.2925,-0.329457,1.129052,1.559242,13.62276,0.103883,0.58402,(0.0_ -0.2_ 1.0)
553.3033,-0.329483,1.129082,1.635332,13.62195,0.108061,0.589009,(0.0_ -0.2_ 1.0)
553.3147,-0.329523,1.129095,1.714713,13.61519,0.114009,0.596516,(0.0_ -0.2_ 1.0)
553.3253,-0.329542,1.129147,1.78903,13.61006,0.106448,0.60181,(0.0_ -0.2_ 1.0)
553.3369,-0.329576,1.129176,1.870443,13.58163,0.096276,0.617045,(0.0_ -0.2_ 1.0)
553.3475,-0.329598,1.129246,1.94422,13.5704,0.082298,0.621187,(0.0_ -0.2_ 1.0)
553.3624,-0.329623,1.129261,2.048945,13.52865,0.066722,0.643363,(0.0_ -0.2_ 1.0)
553.3701,-0.329648,1.129295,2.102873,13.51198,0.043336,0.640067,(0.0_ -0.2_ 1.0)
553.3807,-0.32968,1.129315,2.177116,13.50243,0.043722,0.643076,(0.0_ -0.2_ 1.0)
553.3924,-0.32971,1.129335,2.25885,13.47913,0.028364,0.640143,(0.0_ -0.2_ 1.0)
553.4032,-0.329729,1.129365,2.334299,13.45043,359.994,0.637686,(0.0_ -0.2_ 1.0)
553.4146,-0.329743,1.129369,2.413584,13.44935,359.9929,0.649038,(0.0_ -0.2_ 1.0)
553.4254,-0.329742,1.129403,2.489763,13.44219,359.9576,0.647988,(0.0_ -0.2_ 1.0)
553.4367,-0.329755,1.129399,2.56901,13.42869,359.9546,0.650182,(0.0_ -0.2_ 1.0)
553.4473,-0.329767,1.129408,2.642842,13.41057,359.9504,0.659311,(0.0_ -0.2_ 1.0)
553.459,-0.329763,1.129419,2.725383,13.40697,359.9323,0.656975,(0.0_ -0.2_ 1.0)
553.4701,-0.329767,1.129427,2.802572,13.37361,359.9188,0.65303,(0.0_ -0.2_ 1.0)
553.4814,-0.329761,1.129444,2.881653,13.37629,359.9051,0.649385,(0.0_ -0.2_ 1.0)
553.4928,-0.329762,1.129445,2.961705,13.36412,359.9086,0.652248,(0.0_ -0.2_ 1.0)
553.5035,-0.329748,1.129453,3.036754,13.35373,359.8972,0.647119,(0.0_ -0.2_ 1.0)
553.5144,-0.32975,1.129454,3.112879,13.3535,359.899,0.647181,(0.0_ -0.2_ 1.0)
553.5254,-0.32973,1.129453,3.189916,13.34695,359.885,0.632056,(0.0_ -0.2_ 1.0)
553.5368,-0.329714,1.129449,3.269658,13.354,359.8785,0.63568,(0.0_ -0.2_ 1.0)
553.5478,-0.3297,1.129433,3.346621,13.35844,359.8803,0.639777,(0.0_ -0.2_ 1.0)
553.569,-0.32962,1.129402,3.494774,13.39978,359.8629,0.629132,(0.0_ -0.2_ 1.0)
553.5822,-0.329595,1.12938,3.587347,13.40186,359.8601,0.625871,(0.0_ -0.2_ 1.0)
553.5933,-0.329543,1.129349,3.665285,13.4182,359.8629,0.628621,(0.0_ -0.2_ 1.0)
553.6041,-0.329513,1.129326,3.740934,13.42415,359.8688,0.616923,(0.0_ -0.2_ 1.0)
553.6152,-0.329454,1.129302,3.818111,13.44138,359.8767,0.61901,(0.0_ -0.2_ 1.0)
553.6261,-0.329405,1.129287,3.894735,13.45276,359.8753,0.613508,(0.0_ -0.2_ 1.0)
553.6373,-0.329339,1.129271,3.973137,13.46278,359.8713,0.601304,(0.0_ -0.2_ 1.0)
553.6477,-0.329312,1.129261,4.045828,13.46695,359.8834,0.600189,(0.0_ -0.2_ 1.0)
553.6596,-0.329252,1.129252,4.129464,13.47706,359.893,0.592828,(0.0_ -0.2_ 1.0)
553.6702,-0.329205,1.129243,4.203316,13.48096,359.9018,0.588017,(0.0_ -0.2_ 1.0)
553.6815,-0.329145,1.129238,4.282697,13.48829,359.9055,0.583655,(0.0_ -0.2_ 1.0)
553.6926,-0.329083,1.129225,4.360471,13.48767,359.9089,0.57319,(0.0_ -0.2_ 1.0)
553.7034,-0.329019,1.129208,4.435767,13.485,359.912,0.568088,(0.0_ -0.2_ 1.0)
553.7147,-0.328986,1.129201,4.514568,13.48824,359.9261,0.566803,(0.0_ -0.2_ 1.0)
553.7259,-0.32893,1.129184,4.593279,13.48491,359.9295,0.560161,(0.0_ -0.2_ 1.0)
553.7372,-0.328875,1.129174,4.67237,13.49167,359.9387,0.547286,(0.0_ -0.2_ 1.0)
553.7474,-0.328827,1.129164,4.744073,13.49378,359.9453,0.538068,(0.0_ -0.2_ 1.0)
553.7592,-0.328771,1.129152,4.826437,13.49042,359.9477,0.515593,(0.0_ -0.2_ 1.0)
553.7739,-0.328772,1.129117,4.92958,13.49171,359.952,0.503733,(0.0_ -0.2_ 1.0)
553.7811,-0.328755,1.129114,4.979873,13.488,359.956,0.504277,(0.0_ -0.2_ 1.0)
553.7931,-0.328726,1.129113,5.063478,13.4855,359.9539,0.500923,(0.0_ -0.2_ 1.0)
553.8033,-0.328613,1.129137,5.134791,13.48158,359.9529,0.494177,(0.0_ -0.2_ 1.0)
553.8145,-0.328583,1.129134,5.213598,13.47489,359.9515,0.488601,(0.0_ -0.2_ 1.0)
553.8258,-0.328575,1.12914,5.29269,13.47316,359.9431,0.486725,(0.0_ -0.2_ 1.0)
553.8371,-0.328542,1.129153,5.371552,13.47126,359.9211,0.445993,(0.0_ -0.2_ 1.0)
553.8476,-0.328537,1.129163,5.445039,13.47038,359.9195,0.449098,(0.0_ -0.2_ 1.0)
553.8591,-0.328508,1.129183,5.525719,13.47042,359.8995,0.433011,(0.0_ -0.2_ 1.0)
553.8701,-0.328516,1.129191,5.602611,13.46659,359.9073,0.429689,(0.0_ -0.2_ 1.0)
553.8812,-0.328498,1.129204,5.679861,13.47178,359.895,0.425489,(0.0_ -0.2_ 1.0)
553.8929,-0.328483,1.129207,5.762366,13.47296,359.883,0.417056,(0.0_ -0.2_ 1.0)
