time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
437.0246,-0.325573,1.123068,0.163256,14.51283,3.259539,359.7201,(0.1_ -0.3_ 1.0)
437.0246,-0.325599,1.123139,0.163211,14.51547,3.246401,359.6743,(0.1_ -0.3_ 1.0)
437.0246,-0.325635,1.123149,0.163154,14.50085,3.262022,359.6781,(0.1_ -0.3_ 1.0)
437.0246,-0.325661,1.123155,0.163101,14.48594,3.263008,359.676,(0.1_ -0.3_ 1.0)
437.0246,-0.325716,1.123187,0.163048,14.4728,3.263332,359.6657,(0.1_ -0.2_ 1.0)
437.0246,-0.325725,1.123153,0.162968,14.47339,3.257057,359.6693,(0.1_ -0.2_ 1.0)
437.0246,-0.325834,1.12328,0.162992,14.45374,3.249505,359.6781,(0.1_ -0.2_ 1.0)
437.0246,-0.325934,1.123367,0.16297,14.44349,3.21722,359.6832,(0.1_ -0.2_ 1.0)
437.0246,-0.326007,1.123357,0.162926,14.429,3.216413,359.6973,(0.1_ -0.2_ 1.0)
437.0246,-0.326081,1.123354,0.162871,14.41976,3.206292,359.7112,(0.1_ -0.2_ 1.0)
437.0246,-0.326176,1.123462,0.162885,14.40789,3.156592,359.7322,(0.1_ -0.2_ 1.0)
437.0246,-0.326245,1.123454,0.162831,14.39824,3.147659,359.7382,(0.1_ -0.2_ 1.0)
437.0246,-0.326332,1.123512,0.162842,14.36773,3.117456,359.7676,(0.1_ -0.2_ 1.0)
437.0246,-0.3264,1.123529,0.162801,14.3494,3.086838,359.7731,(0.1_ -0.2_ 1.0)
437.0246,-0.326433,1.123508,0.162744,14.34447,3.078902,359.7739,(0.1_ -0.2_ 1.0)
437.0246,-0.326493,1.123586,0.162742,14.33594,3.045319,359.7628,(0.1_ -0.2_ 1.0)
437.0246,-0.326556,1.123642,0.162747,14.30824,3.019408,359.7509,(0.1_ -0.2_ 1.0)
437.0246,-0.326625,1.123677,0.162779,14.25831,3.009751,359.7503,(0.1_ -0.2_ 1.0)
437.0246,-0.326658,1.123684,0.162745,14.2573,3.005307,359.7318,(0.1_ -0.2_ 1.0)
437.0246,-0.326699,1.123702,0.162752,14.23803,3.00636,359.7248,(0.1_ -0.2_ 1.0)
437.0246,-0.326763,1.123778,0.162822,14.19319,2.981871,359.6825,(0.1_ -0.2_ 1.0)
437.0246,-0.326754,1.123742,0.162781,14.18602,2.969051,359.6759,(0.1_ -0.2_ 1.0)
437.0246,-0.326792,1.123686,0.162734,14.1751,2.990237,359.657,(0.1_ -0.2_ 1.0)
437.0246,-0.326845,1.123693,0.162773,14.1625,3.01356,359.6427,(0.1_ -0.2_ 1.0)
437.0246,-0.326808,1.123594,0.162662,14.16508,2.996789,359.6375,(0.1_ -0.2_ 1.0)
437.0246,-0.326834,1.123551,0.162648,14.16327,3.001852,359.6105,(0.1_ -0.2_ 1.0)
437.0246,-0.326868,1.123522,0.162655,14.17905,3.019686,359.5969,(0.1_ -0.2_ 1.0)
437.0246,-0.326872,1.123454,0.162631,14.19236,3.020606,359.5853,(0.1_ -0.2_ 1.0)
437.0246,-0.326889,1.123386,0.162614,14.19917,3.030986,359.5688,(0.1_ -0.2_ 1.0)
437.0246,-0.326869,1.123294,0.162557,14.21771,3.025563,359.5631,(0.1_ -0.2_ 1.0)
437.0246,-0.326892,1.123284,0.162577,14.25279,3.044216,359.5562,(0.1_ -0.2_ 1.0)
437.0246,-0.326887,1.123176,0.162522,14.24746,3.058113,359.5481,(0.1_ -0.2_ 1.0)
437.0246,-0.326896,1.123162,0.162554,14.26469,3.07307,359.5537,(0.1_ -0.2_ 1.0)
437.0369,-0.326875,1.123106,0.248781,14.27195,3.069852,359.5567,(0.1_ -0.2_ 1.0)
437.0481,-0.326882,1.126356,0.327103,14.28874,3.07754,359.5514,(0.1_ -0.2_ 1.0)
437.0594,-0.326854,1.126285,0.405806,14.2781,3.070561,359.5626,(0.1_ -0.2_ 1.0)
437.0702,-0.326849,1.128685,0.481751,14.28343,3.071445,359.5556,(0.1_ -0.2_ 1.0)
437.0817,-0.326846,1.128865,0.56224,14.27546,3.069645,359.5619,(0.1_ -0.2_ 1.0)
437.0923,-0.326826,1.128843,0.636612,14.28512,3.052936,359.5547,(0.1_ -0.2_ 1.0)
437.1032,-0.32682,1.129225,0.712762,14.27907,3.022232,359.5363,(0.1_ -0.2_ 1.0)
437.1146,-0.326788,1.129213,0.792343,14.27709,3.000216,359.5351,(0.1_ -0.2_ 1.0)
437.1253,-0.326772,1.129688,0.867151,14.26426,2.983146,359.5216,(0.1_ -0.2_ 1.0)
437.1363,-0.326751,1.129655,0.944063,14.23709,2.98765,359.5382,(0.1_ -0.2_ 1.0)
437.1477,-0.326708,1.130144,1.023922,14.23748,2.958778,359.5158,(0.1_ -0.2_ 1.0)
437.1586,-0.326643,1.130269,1.100739,14.22369,2.891165,359.4674,(0.0_ -0.2_ 1.0)
437.1719,-0.326631,1.130744,1.193822,14.20299,2.906728,359.4413,(0.0_ -0.2_ 1.0)
437.1828,-0.326597,1.130787,1.270012,14.17705,2.913243,359.4237,(0.0_ -0.2_ 1.0)
437.191,-0.326567,1.130866,1.327307,14.15856,2.912083,359.3676,(0.0_ -0.2_ 1.0)
437.2022,-0.326485,1.13085,1.40581,14.14428,2.896321,359.3625,(0.0_ -0.2_ 1.0)
437.2168,-0.326454,1.130879,1.508042,14.12297,2.917388,359.3465,(0.0_ -0.2_ 1.0)
437.2242,-0.326367,1.130919,1.559438,14.10421,2.900289,359.3279,(0.0_ -0.2_ 1.0)
437.2358,-0.326307,1.130917,1.640502,14.08941,2.902365,359.3138,(0.0_ -0.2_ 1.0)
437.2469,-0.326231,1.130973,1.718588,14.08053,2.899975,359.2918,(0.0_ -0.2_ 1.0)
437.258,-0.326166,1.130983,1.795712,14.07206,2.908206,359.2632,(0.0_ -0.2_ 1.0)
437.2688,-0.326097,1.131025,1.871362,14.05805,2.907222,359.2456,(0.0_ -0.2_ 1.0)
437.2807,-0.32603,1.13104,1.954759,14.05157,2.921624,359.2167,(0.0_ -0.2_ 1.0)
437.2918,-0.325949,1.131063,2.032654,14.03066,2.913248,359.1695,(0.0_ -0.2_ 1.0)
437.3021,-0.325865,1.13105,2.104695,14.01367,2.92137,359.1407,(0.0_ -0.2_ 1.0)
437.314,-0.325776,1.131093,2.187721,13.99241,2.909219,359.0947,(0.0_ -0.2_ 1.0)
437.3242,-0.325717,1.131128,2.259272,13.96857,2.935843,359.0638,(0.0_ -0.2_ 1.0)
437.3361,-0.325635,1.131111,2.342434,13.94685,2.927156,359.0467,(0.0_ -0.2_ 1.0)
437.3474,-0.325557,1.131145,2.421215,13.93129,2.931463,359.0137,(0.0_ -0.2_ 1.0)
437.3582,-0.32547,1.131125,2.496722,13.90543,2.919922,359.0013,(0.0_ -0.2_ 1.0)
437.3687,-0.325406,1.131175,2.570732,13.89821,2.91171,358.9807,(0.0_ -0.2_ 1.0)
437.3809,-0.325299,1.131218,2.655375,13.85975,2.893069,358.9633,(0.0_ -0.2_ 1.0)
437.3915,-0.325227,1.131235,2.729688,13.83418,2.885812,358.9568,(0.0_ -0.2_ 1.0)
437.4023,-0.325137,1.131272,2.8054,13.79687,2.86617,358.9356,(0.0_ -0.2_ 1.0)
437.4177,-0.325086,1.131312,2.913052,13.76393,2.85036,358.8996,(0.0_ -0.2_ 1.0)
437.4243,-0.32503,1.131361,2.959632,13.72381,2.841343,358.8692,(0.0_ -0.2_ 1.0)
437.436,-0.324954,1.131345,3.040926,13.70754,2.81944,358.8741,(0.0_ -0.2_ 1.0)
437.4472,-0.324841,1.131421,3.119555,13.64847,2.77538,358.8593,(0.0_ -0.2_ 1.0)
437.4582,-0.32479,1.131416,3.19623,13.61411,2.809696,358.8906,(0.0_ -0.2_ 1.0)
437.4693,-0.324732,1.13143,3.274023,13.61152,2.784162,358.856,(0.0_ -0.2_ 1.0)
437.4808,-0.32464,1.13143,3.354367,13.57299,2.785594,358.8684,(0.0_ -0.2_ 1.0)
437.4915,-0.324567,1.131405,3.42958,13.56425,2.78058,358.8674,(0.0_ -0.2_ 1.0)
437.5026,-0.324507,1.131384,3.507109,13.55353,2.796826,358.8662,(0.0_ -0.2_ 1.0)
437.5143,-0.324405,1.131392,3.588986,13.52654,2.80636,358.8767,(0.0_ -0.2_ 1.0)
437.5246,-0.324319,1.131357,3.660758,13.52537,2.802376,358.8698,(0.0_ -0.2_ 1.0)
437.536,-0.324204,1.131351,3.740634,13.5024,2.815264,358.8652,(0.0_ -0.2_ 1.0)
437.5475,-0.324128,1.131365,3.820858,13.49213,2.841151,358.8653,(0.0_ -0.2_ 1.0)
437.5583,-0.324039,1.131354,3.89678,13.48384,2.845043,358.8539,(0.0_ -0.2_ 1.0)
437.5691,-0.323974,1.131336,3.972204,13.48052,2.859207,358.8569,(0.0_ -0.2_ 1.0)
437.5808,-0.323901,1.131319,4.05397,13.48076,2.868443,358.8534,(0.0_ -0.2_ 1.0)
437.592,-0.323847,1.131293,4.13252,13.47421,2.870363,358.8429,(0.0_ -0.2_ 1.0)
437.6028,-0.323793,1.131272,4.208048,13.47323,2.878116,358.846,(0.0_ -0.2_ 1.0)
437.6179,-0.32374,1.131287,4.313688,13.47865,2.886832,358.8499,(0.0_ -0.2_ 1.0)
437.6249,-0.323701,1.131237,4.362634,13.46976,2.881417,358.8489,(0.0_ -0.2_ 1.0)
437.6364,-0.323637,1.131242,4.443398,13.47408,2.866464,358.8612,(0.0_ -0.2_ 1.0)
437.6475,-0.323586,1.131246,4.520897,13.48951,2.83889,358.8664,(0.0_ -0.2_ 1.0)
437.6585,-0.323542,1.131242,4.598215,13.52035,2.809034,358.89,(0.0_ -0.2_ 1.0)
437.6693,-0.323566,1.131192,4.673844,13.52598,2.810185,358.8723,(0.0_ -0.2_ 1.0)
437.6814,-0.323549,1.13116,4.758324,13.55579,2.782535,358.8907,(0.0_ -0.2_ 1.0)
437.6917,-0.323541,1.131134,4.830746,13.57618,2.758398,358.8937,(0.0_ -0.2_ 1.0)
437.7026,-0.323544,1.131089,4.907119,13.58203,2.737379,358.8849,(0.0_ -0.2_ 1.0)
437.7146,-0.323545,1.131065,4.990671,13.59483,2.713201,358.8864,(0.0_ -0.2_ 1.0)
437.7246,-0.323546,1.130999,5.061021,13.5948,2.697311,358.8929,(0.0_ -0.2_ 1.0)
437.7364,-0.323555,1.130996,5.143655,13.62787,2.6809,358.9021,(0.0_ -0.2_ 1.0)
437.7471,-0.323572,1.13097,5.218649,13.64979,2.65169,358.8783,(0.0_ -0.2_ 1.0)
437.7588,-0.323574,1.130938,5.300163,13.67042,2.629731,358.883,(0.0_ -0.2_ 1.0)
437.7693,-0.323605,1.130896,5.373998,13.69578,2.627198,358.8813,(0.0_ -0.2_ 1.0)
437.7811,-0.323614,1.130838,5.45648,13.70404,2.610524,358.8784,(0.0_ -0.2_ 1.0)
437.7921,-0.323642,1.130823,5.533188,13.72374,2.607691,358.8692,(0.0_ -0.2_ 1.0)
437.8027,-0.323707,1.130771,5.607635,13.74349,2.592174,358.8615,(0.0_ -0.2_ 1.0)
437.8146,-0.323725,1.130724,5.69114,13.7588,2.587804,358.8674,(0.0_ -0.2_ 1.0)
437.8282,-0.323716,1.130677,5.78659,13.78807,2.577901,358.8741,(0.0_ -0.2_ 1.0)
437.8365,-0.323756,1.130669,5.844407,13.83164,2.552509,358.868,(0.0_ -0.2_ 1.0)
437.8479,-0.323781,1.130596,5.924139,13.83926,2.520618,358.8691,(0.0_ -0.2_ 1.0)
437.859,-0.323828,1.130582,6.001809,13.88025,2.496408,358.8608,(0.0_ -0.2_ 1.0)
437.8695,-0.323876,1.130528,6.07574,13.89777,2.500747,358.8381,(0.0_ -0.2_ 1.0)
437.881,-0.323959,1.130487,6.156035,13.90774,2.488158,358.805,(0.0_ -0.2_ 1.0)
437.8919,-0.32399,1.130452,6.232531,13.91718,2.500072,358.808,(0.0_ -0.2_ 1.0)
437.903,-0.32399,1.13049,6.310206,13.95349,2.49191,358.7724,(0.0_ -0.2_ 1.0)
437.9144,-0.324037,1.130453,6.389709,13.96277,2.501583,358.7596,(0.0_ -0.2_ 1.0)
437.925,-0.324118,1.130373,6.463831,13.96027,2.50773,358.7527,(0.0_ -0.2_ 1.0)
437.9369,-0.324165,1.130354,6.547581,13.97608,2.523522,358.7412,(0.0_ -0.2_ 1.0)
437.9481,-0.324192,1.130353,6.625353,14.0031,2.544965,358.7209,(0.0_ -0.2_ 1.0)
437.9585,-0.32423,1.130292,6.698317,13.99853,2.572712,358.7276,(0.0_ -0.2_ 1.0)
437.9696,-0.324284,1.130244,6.776351,14.01224,2.59701,358.7278,(0.0_ -0.2_ 1.0)
