time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1755,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
399.1869,0,0.00276,0.079401,0.000001,0.000015,-0.000134,(0.0_ 0.0_ 1.0)
399.1984,0,0.00276,0.159653,0.000001,0.000015,-0.000134,(0.0_ 0.0_ 1.0)
399.2093,0.000002,0.005203,0.23639,0.000004,-0.000021,-0.000657,(0.0_ 0.0_ 1.0)
399.2207,0.000002,0.005299,0.315929,0.000006,-0.000102,-0.000962,(0.0_ 0.0_ 1.0)
399.2339,0.000002,0.005299,0.408165,0.000006,-0.000102,-0.000962,(0.0_ 0.0_ 1.0)
399.2445,0.000003,0.005911,0.482796,0.000005,-0.000303,-0.000858,(0.0_ 0.0_ 1.0)
399.2538,0.000003,0.005911,0.547461,0.000005,-0.000303,-0.000858,(0.0_ 0.0_ 1.0)
399.2692,0.000005,0.006876,0.655783,0.000004,-0.000526,-0.000844,(0.0_ 0.0_ 1.0)
399.2755,0.000005,0.006876,0.699526,0.000004,-0.000526,-0.000844,(0.0_ 0.0_ 1.0)
399.287,0.000006,0.007273,0.780607,0.000004,-0.000677,-0.000777,(0.0_ 0.0_ 1.0)
399.2985,0.000005,0.007273,0.860922,0.000004,-0.000677,-0.000777,(0.0_ 0.0_ 1.0)
399.3092,0.000005,0.007607,0.935413,0.000003,-0.000821,-0.000566,(0.0_ 0.0_ 1.0)
399.3206,0.000004,0.007619,1.015512,0.000003,-0.000878,-0.000431,(0.0_ 0.0_ 1.0)
399.3353,0.000003,0.007619,1.118487,0.000003,-0.000878,-0.000431,(0.0_ 0.0_ 1.0)
399.3426,0.000002,0.007668,1.16899,0.000001,-0.000941,-0.000238,(0.0_ 0.0_ 1.0)
399.3539,0.000001,0.007668,1.248229,0.000001,-0.000941,-0.000238,(0.0_ 0.0_ 1.0)
