time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
142.2403,0,0.000134,0.081195,0,0.000001,-0.000007,(0.0_ 0.0_ 1.0)
142.2518,0,0.000134,0.161226,0,0.000001,-0.000007,(0.0_ 0.0_ 1.0)
142.2626,0,0.001176,0.237402,0.000002,0.000052,-0.000403,(0.0_ 0.0_ 1.0)
142.2739,0,0.001176,0.31639,0.000002,0.000052,-0.000403,(0.0_ 0.0_ 1.0)
142.2849,0,0.002864,0.393488,0.000001,0.000105,-0.000392,(0.0_ 0.0_ 1.0)
142.2963,0,0.002864,0.473179,0.000001,0.000105,-0.000392,(0.0_ 0.0_ 1.0)
142.3071,0,0.004688,0.548572,0.000001,0.000141,-0.000313,(0.0_ 0.0_ 1.0)
142.3205,0,0.004776,0.642569,0.000001,0.000156,-0.000246,(0.0_ 0.0_ 1.0)
142.3314,0,0.004776,0.718493,0.000001,0.000156,-0.000246,(0.0_ 0.0_ 1.0)
142.3424,0.000001,0.00517,0.795955,0.000001,0.000168,-0.000134,(0.0_ 0.0_ 1.0)
142.3511,0.000001,0.00517,0.856804,0.000001,0.000168,-0.000134,(0.0_ 0.0_ 1.0)
142.3617,0.000001,0.005412,0.930848,-0.000001,0.000177,-0.000123,(0.0_ 0.0_ 1.0)
142.3734,0.000001,0.005412,1.012915,-0.000001,0.000177,-0.000123,(0.0_ 0.0_ 1.0)
142.384,0.000001,0.005937,1.087241,0,0.000187,-0.0001,(0.0_ 0.0_ 1.0)
142.3955,0.000002,0.005937,1.167485,0,0.000187,-0.0001,(0.0_ 0.0_ 1.0)
142.4069,0.000002,0.006647,1.247025,0,0.000194,-0.000079,(0.0_ 0.0_ 1.0)
142.4179,0.000002,0.006647,1.324152,0,0.000194,-0.000079,(0.0_ 0.0_ 1.0)
142.4288,0.000002,0.007242,1.400407,0,0.000199,-0.000058,(0.0_ 0.0_ 1.0)
142.4405,0.000003,0.007261,1.482433,0.000001,0.000201,-0.000047,(0.0_ 0.0_ 1.0)
142.4517,0.000003,0.007261,1.560775,0.000001,0.000201,-0.000047,(0.0_ 0.0_ 1.0)
142.4624,0.000003,0.007348,1.635377,0.000001,0.000204,-0.000031,(0.0_ 0.0_ 1.0)
142.4735,0.000004,0.007348,1.713529,0.000001,0.000204,-0.000031,(0.0_ 0.0_ 1.0)
142.4845,0.000004,0.007496,1.790643,0,0.000208,-0.000032,(0.0_ 0.0_ 1.0)
142.4955,0.000004,0.007496,1.867141,0,0.000208,-0.000032,(0.0_ 0.0_ 1.0)
142.507,0.000004,0.007673,1.948027,-0.000001,0.000212,-0.000032,(0.0_ 0.0_ 1.0)
142.5182,0.000005,0.007673,2.026389,-0.000001,0.000212,-0.000032,(0.0_ 0.0_ 1.0)
142.5291,0.000005,0.007822,2.102472,0,0.000216,-0.000028,(0.0_ 0.0_ 1.0)
142.5403,0.000005,0.007824,2.180901,0,0.000218,-0.000026,(0.0_ 0.0_ 1.0)
142.5543,0.000006,0.007824,2.279271,0,0.000218,-0.000026,(0.0_ 0.0_ 1.0)
142.5621,0.000006,0.007843,2.333844,0,0.000222,-0.00001,(0.0_ 0.0_ 1.0)
142.5737,0.000006,0.007843,2.415065,0,0.000222,-0.00001,(0.0_ 0.0_ 1.0)
142.5844,0.000006,0.007878,2.489478,0,0.000226,-0.000009,(0.0_ 0.0_ 1.0)
142.5959,0.000007,0.007878,2.569984,0,0.000226,-0.000009,(0.0_ 0.0_ 1.0)
142.6069,0.000007,0.00792,2.647267,0,0.000229,-0.000009,(0.0_ 0.0_ 1.0)
142.6185,0.000007,0.00792,2.728036,0,0.000229,-0.000009,(0.0_ 0.0_ 1.0)
142.6289,0.000008,0.007956,2.801153,0,0.000232,-0.000008,(0.0_ 0.0_ 1.0)
142.6404,0.000008,0.007956,2.881401,0,0.000233,-0.000007,(0.0_ 0.0_ 1.0)
142.6516,0.000008,0.007956,2.960007,0,0.000233,-0.000007,(0.0_ 0.0_ 1.0)
142.6624,0.000008,0.007962,3.035733,0,0.000235,-0.000007,(0.0_ 0.0_ 1.0)
142.6742,0.000009,0.007962,3.118507,0,0.000235,-0.000007,(0.0_ 0.0_ 1.0)
142.6849,0.000009,0.007971,3.19348,0,0.000237,-0.000007,(0.0_ 0.0_ 1.0)
142.6958,0.000009,0.007971,3.269599,0,0.000237,-0.000007,(0.0_ 0.0_ 1.0)
142.7067,0.00001,0.007981,3.34585,0,0.000238,-0.000006,(0.0_ 0.0_ 1.0)
142.718,0.00001,0.007981,3.424927,0,0.000238,-0.000006,(0.0_ 0.0_ 1.0)
142.7298,0.00001,0.00799,3.507805,0,0.000239,-0.000006,(0.0_ 0.0_ 1.0)
142.7404,0.000011,0.00799,3.581504,0,0.00024,-0.000006,(0.0_ 0.0_ 1.0)
142.7549,0.000011,0.00799,3.682922,0,0.00024,-0.000006,(0.0_ 0.0_ 1.0)
142.7621,0.000011,0.007991,3.733905,0,0.000241,-0.000007,(0.0_ 0.0_ 1.0)
142.7739,0.000012,0.007991,3.816233,0,0.000241,-0.000007,(0.0_ 0.0_ 1.0)
142.7849,0.000012,0.007994,3.893014,0,0.000242,-0.000005,(0.0_ 0.0_ 1.0)
142.796,0.000012,0.007994,3.970752,0,0.000242,-0.000005,(0.0_ 0.0_ 1.0)
142.8067,0.000013,0.007996,4.045609,0,0.000243,-0.000005,(0.0_ 0.0_ 1.0)
142.8181,0.000013,0.007996,4.125916,0,0.000243,-0.000005,(0.0_ 0.0_ 1.0)
142.829,0.000013,0.007998,4.202191,0,0.000244,-0.000005,(0.0_ 0.0_ 1.0)
142.8404,0.000014,0.007998,4.281968,0,0.000244,-0.000007,(0.0_ 0.0_ 1.0)
142.8522,0.000014,0.007998,4.364288,0,0.000244,-0.000007,(0.0_ 0.0_ 1.0)
142.8624,0.000014,0.007998,4.435686,0,0.000245,-0.000006,(0.0_ 0.0_ 1.0)
142.8741,0.000015,0.007998,4.517233,0,0.000245,-0.000006,(0.0_ 0.0_ 1.0)
142.8848,0.000015,0.007998,4.592315,-0.000001,0.000246,-0.000005,(0.0_ 0.0_ 1.0)
142.8961,0.000015,0.007998,4.671834,-0.000001,0.000246,-0.000005,(0.0_ 0.0_ 1.0)
142.9071,0.000016,0.007999,4.748651,0,0.000246,-0.000007,(0.0_ 0.0_ 1.0)
142.9181,0.000016,0.007999,4.825785,0,0.000246,-0.000007,(0.0_ 0.0_ 1.0)
142.9293,0.000016,0.007999,4.904089,0,0.000247,-0.000006,(0.0_ 0.0_ 1.0)
142.9403,0.000017,0.007999,4.980852,0,0.000248,-0.000004,(0.0_ 0.0_ 1.0)
142.9517,0.000017,0.007999,5.06106,0,0.000248,-0.000004,(0.0_ 0.0_ 1.0)
142.9652,0.000017,0.008,5.1555,0,0.000249,-0.000005,(0.0_ 0.0_ 1.0)
142.9737,0.000018,0.008,5.214794,0,0.000249,-0.000005,(0.0_ 0.0_ 1.0)
142.985,0.000018,0.008,5.29354,0.000001,0.000249,-0.000005,(0.0_ 0.0_ 1.0)
142.9961,0.000018,0.008,5.371331,0.000001,0.000249,-0.000005,(0.0_ 0.0_ 1.0)
143.0069,0.000019,0.008,5.44685,0,0.00025,-0.000006,(0.0_ 0.0_ 1.0)
143.0185,0.000019,0.008,5.528268,0,0.00025,-0.000006,(0.0_ 0.0_ 1.0)
143.0291,0.000019,0.008,5.602675,0,0.000251,-0.000006,(0.0_ 0.0_ 1.0)
143.0405,0.00002,0.008,5.682127,0,0.000251,-0.000006,(0.0_ 0.0_ 1.0)
143.0517,0.00002,0.008,5.760928,0,0.000251,-0.000006,(0.0_ 0.0_ 1.0)
143.0626,0.00002,0.008,5.837214,-0.000007,0.000252,-0.000006,(0.0_ 0.0_ 1.0)
143.0738,0.000021,0.008,5.915249,-0.000007,0.000252,-0.000006,(0.0_ 0.0_ 1.0)
143.0851,0.000021,0.00799,5.994466,0.000436,0.000253,0.000006,(0.0_ 0.0_ 1.0)
143.0964,0.000021,0.007989,6.073353,0.000436,0.000253,0.000006,(0.0_ 0.0_ 1.0)
143.1073,0.000022,0.007986,6.149692,0.000931,0.000253,-0.000003,(0.0_ 0.0_ 1.0)
143.1185,0.000022,0.007985,6.228619,0.000931,0.000253,-0.000003,(0.0_ 0.0_ 1.0)
143.1296,0.000022,0.007972,6.305848,0.000571,0.000254,-0.000005,(0.0_ 0.0_ 1.0)
143.141,0.000023,0.00797,6.386115,0.001818,0.000257,0.000011,(0.0_ 0.0_ 1.0)
143.1519,0.000023,0.007967,6.462543,0.001818,0.000257,0.000011,(0.0_ 0.0_ 1.0)
143.1655,0.000023,0.007978,6.557148,-0.000842,0.000255,-0.00002,(0.0_ 0.0_ 1.0)
143.1739,0.000024,0.007979,6.616084,-0.000842,0.000255,-0.00002,(0.0_ 0.0_ 1.0)
143.1849,0.000024,0.007984,6.692933,-0.000001,0.00026,0,(0.0_ 0.0_ 1.0)
143.1964,0.000024,0.007984,6.773745,-0.000001,0.00026,0,(0.0_ 0.0_ 1.0)
143.2073,0.000025,0.00799,6.849755,0,0.000259,-0.000008,(0.0_ 0.0_ 1.0)
143.219,0.000025,0.00799,6.931857,0,0.000259,-0.000008,(0.0_ 0.0_ 1.0)
143.2293,0.000025,0.007995,7.004042,0,0.00026,-0.000007,(0.0_ 0.0_ 1.0)
143.2411,0.000026,0.007995,7.086885,0,0.000261,-0.000007,(0.0_ 0.0_ 1.0)
143.2525,0.000026,0.007995,7.166354,0,0.000261,-0.000007,(0.0_ 0.0_ 1.0)
143.2625,0.000026,0.007995,7.236365,0,0.000262,-0.000006,(0.0_ 0.0_ 1.0)
143.2742,0.000027,0.007995,7.318532,0,0.000262,-0.000006,(0.0_ 0.0_ 1.0)
143.285,0.000027,0.007997,7.393969,0,0.000263,-0.000006,(0.0_ 0.0_ 1.0)
143.296,0.000028,0.007997,7.471136,0,0.000263,-0.000006,(0.0_ 0.0_ 1.0)
143.3074,0.000028,0.007998,7.55046,0,0.000264,-0.000005,(0.0_ 0.0_ 1.0)
143.3185,0.000028,0.007998,7.62813,0,0.000264,-0.000005,(0.0_ 0.0_ 1.0)
