time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
83.73159,-0.314048,1.111733,0.192873,23.52995,1.907856,349.0485,(0.0_ -0.4_ 0.9)
83.73159,-0.313895,1.111182,0.192634,23.73825,1.674543,348.9364,(0.0_ -0.4_ 0.9)
83.73159,-0.313799,1.111283,0.192534,23.74243,1.617322,348.9218,(0.0_ -0.4_ 0.9)
83.73159,-0.31376,1.111237,0.192514,23.7417,1.61049,348.9189,(0.0_ -0.4_ 0.9)
83.73159,-0.313692,1.111219,0.192474,23.72503,1.599631,348.9118,(0.0_ -0.4_ 0.9)
83.73159,-0.313614,1.111197,0.192435,23.7243,1.587915,348.9093,(0.0_ -0.4_ 0.9)
83.73159,-0.31351,1.111218,0.19237,23.70453,1.593557,348.892,(0.0_ -0.4_ 0.9)
83.73159,-0.31341,1.111214,0.192314,23.6818,1.607543,348.8806,(0.0_ -0.4_ 0.9)
83.73159,-0.313314,1.111225,0.192254,23.69246,1.63047,348.8679,(0.0_ -0.4_ 0.9)
83.73159,-0.313188,1.111189,0.192181,23.62881,1.653703,348.8618,(0.0_ -0.4_ 0.9)
83.73159,-0.3131,1.111155,0.192138,23.64084,1.669657,348.8405,(0.0_ -0.4_ 0.9)
83.73159,-0.312987,1.111136,0.192063,23.6386,1.729648,348.8518,(0.0_ -0.4_ 0.9)
83.73159,-0.312893,1.11111,0.191993,23.64562,1.763653,348.8561,(0.0_ -0.4_ 0.9)
83.73159,-0.312795,1.111094,0.19192,23.65066,1.794125,348.8477,(0.0_ -0.4_ 0.9)
83.73159,-0.3127,1.111104,0.191842,23.66172,1.811088,348.8167,(0.0_ -0.4_ 0.9)
83.73159,-0.312645,1.111089,0.191803,23.66415,1.818112,348.8185,(0.0_ -0.4_ 0.9)
83.73159,-0.312573,1.111156,0.191725,23.66222,1.857473,348.805,(0.0_ -0.4_ 0.9)
83.73159,-0.312532,1.111143,0.191687,23.64092,1.874275,348.8155,(0.0_ -0.4_ 0.9)
83.73159,-0.312475,1.111175,0.19163,23.62077,1.87888,348.8126,(0.0_ -0.4_ 0.9)
83.73159,-0.312411,1.111312,0.191544,23.56376,1.894249,348.8043,(0.0_ -0.4_ 0.9)
83.73159,-0.312388,1.111428,0.191474,23.48631,1.91446,348.7975,(0.0_ -0.4_ 0.9)
83.73159,-0.312361,1.111504,0.191404,23.45403,1.886495,348.7764,(0.0_ -0.4_ 0.9)
83.73159,-0.312345,1.111554,0.191329,23.42221,1.866954,348.7707,(0.0_ -0.4_ 0.9)
83.73159,-0.312359,1.111608,0.191248,23.39994,1.867378,348.7594,(0.0_ -0.4_ 0.9)
83.73159,-0.312353,1.111685,0.191147,23.35909,1.858419,348.7657,(0.0_ -0.4_ 0.9)
83.73159,-0.312331,1.111785,0.191022,23.3339,1.825621,348.7787,(0.0_ -0.4_ 0.9)
83.73159,-0.31236,1.111917,0.190893,23.27443,1.837144,348.8101,(0.0_ -0.4_ 0.9)
83.73159,-0.312348,1.112079,0.190759,23.25473,1.824224,348.8527,(0.0_ -0.4_ 0.9)
83.73159,-0.312374,1.112247,0.190616,23.17109,1.857473,348.9157,(0.0_ -0.4_ 0.9)
83.73159,-0.312357,1.112421,0.190468,23.1374,1.848743,348.9403,(0.0_ -0.4_ 0.9)
83.73159,-0.312342,1.112563,0.190318,23.06888,1.873262,349.0273,(0.0_ -0.4_ 0.9)
83.73159,-0.312319,1.112796,0.190166,23.03102,1.884926,349.083,(0.0_ -0.4_ 0.9)
83.73159,-0.312261,1.113039,0.190023,22.96465,1.925804,349.2139,(0.0_ -0.4_ 0.9)
83.73159,-0.312189,1.113311,0.189913,22.87167,1.966762,349.3316,(0.0_ -0.4_ 0.9)
83.73159,-0.312173,1.113565,0.189874,22.75367,2.079532,349.4752,(0.0_ -0.4_ 0.9)
83.73159,-0.312096,1.113849,0.18984,22.63978,2.108428,349.5438,(0.0_ -0.4_ 0.9)
83.73159,-0.312017,1.114068,0.189858,22.48841,2.147117,349.6029,(0.0_ -0.4_ 0.9)
83.73159,-0.311973,1.114313,0.189881,22.37926,2.212343,349.6595,(0.0_ -0.4_ 0.9)
83.73159,-0.311896,1.114464,0.189915,22.2854,2.268532,349.7416,(0.0_ -0.4_ 0.9)
83.73159,-0.311843,1.11455,0.189957,22.21291,2.344223,349.8397,(0.0_ -0.4_ 0.9)
83.73159,-0.311794,1.114698,0.189993,22.24852,2.384961,349.9099,(0.0_ -0.4_ 0.9)
83.73159,-0.311768,1.114667,0.19004,22.26225,2.432746,349.9933,(0.0_ -0.4_ 0.9)
83.73159,-0.31178,1.114612,0.190106,22.29601,2.496162,350.0781,(0.0_ -0.4_ 0.9)
83.73159,-0.311786,1.114501,0.19015,22.41854,2.504237,350.1488,(0.0_ -0.4_ 0.9)
83.73159,-0.311826,1.114376,0.190215,22.54571,2.523959,350.2156,(0.0_ -0.4_ 0.9)
