time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2403,-11.99975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2518,-11.99925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2626,-11.99832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2739,-11.9969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2849,-11.99469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2963,-11.9915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.3071,-11.98886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.3205,-11.98448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.3314,-11.98023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.3424,-11.97661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.3511,-11.97355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.3617,-11.9695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.3734,-11.96459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.384,-11.96095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.3955,-11.95611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.4069,-11.95043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.4179,-11.94542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.4288,-11.94074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.4405,-11.93602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.4517,-11.93155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.4624,-11.92811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.4735,-11.92426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.4845,-11.92023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.4955,-11.91713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.507,-11.91364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.5182,-11.91005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.5291,-11.90716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.5403,-11.90428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.5543,-11.89903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.5621,-11.8956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.5737,-11.89141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.5844,-11.88687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.5959,-11.88115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.6069,-11.87663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.6185,-11.87158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.6289,-11.86628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.6404,-11.85958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.6516,-11.85291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.6624,-11.84546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.6742,-11.8361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.6849,-11.82802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.6958,-11.819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.7067,-11.81,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.718,-11.8007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.7298,-11.79049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.7404,-11.78074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.7549,-11.76606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.7621,-11.7591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.7739,-11.74664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.7849,-11.73555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.796,-11.72486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.8067,-11.71525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.8181,-11.70504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.829,-11.69543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.8404,-11.68663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.8522,-11.67681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.8624,-11.66776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.8741,-11.65861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.8848,-11.65001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.8961,-11.6416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9071,-11.63411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9181,-11.62726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9293,-11.61908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9403,-11.60987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9517,-11.6015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9652,-11.59045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9737,-11.58419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.985,-11.57707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9961,-11.56975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.0069,-11.56147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.0185,-11.55118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.0291,-11.54181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.0405,-11.53045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.0517,-11.5196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.0626,-11.50947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.0738,-11.49819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.0851,-11.4867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.0964,-11.47523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.1073,-11.46377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.1185,-11.45061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.1296,-11.43881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.141,-11.4277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.1519,-11.4158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.1655,-11.40184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.1739,-11.39345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.1849,-11.3826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.1964,-11.37123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.2073,-11.36196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.219,-11.35363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.2293,-11.34504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.2411,-11.33654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.2525,-11.32965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.2625,-11.32349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.2742,-11.31699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.285,-11.31116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.296,-11.30536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.3074,-11.29797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.3185,-11.2923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.3294,-11.28824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.3407,-11.28325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.3524,-11.27953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.3656,-11.27503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.3743,-11.27199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.3853,-11.26617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.3966,-11.2604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.4072,-11.25517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.4188,-11.24771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.4298,-11.24102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.4407,-11.2334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.4522,-11.22442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.4627,-11.21602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.4743,-11.20649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.4853,-11.19714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.4964,-11.18748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.508,-11.17868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5186,-11.17166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5295,-11.16276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5412,-11.15376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5529,-11.1451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5659,-11.13591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.574,-11.13007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5851,-11.12404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.5963,-11.11988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.6074,-11.1155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.619,-11.11231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.6295,-11.1095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.6408,-11.1065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.6525,-11.10405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.6681,-11.10139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.6741,-11.10047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.6863,-11.09676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.6977,-11.09569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.7082,-11.09405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.7202,-11.09132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.7305,-11.09022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.7411,-11.08904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.7528,-11.08769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.7659,-11.08577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.7749,-11.08467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.7854,-11.08183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.7966,-11.07712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.8072,-11.07275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.819,-11.06691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.8297,-11.0608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.841,-11.05397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.8522,-11.04705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.8627,-11.04021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.8741,-11.03243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.8851,-11.02599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.8962,-11.01747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.9075,-11.00677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.9188,-10.99644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.9295,-10.98704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.9409,-10.97671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.9525,-10.96593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.9627,-10.95656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.9771,-10.9426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.9852,-10.93459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.9963,-10.92477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0072,-10.91545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0189,-10.90569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0295,-10.89717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.041,-10.88855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0523,-10.87836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0631,-10.8671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0744,-10.85562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0851,-10.84428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.0972,-10.83067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.1071,-10.8208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.1194,-10.8087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.1295,-10.79833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.1412,-10.78587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.1519,-10.77482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.1628,-10.76178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.1774,-10.74084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.1853,-10.72928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.1964,-10.7125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.2072,-10.69562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.2192,-10.67626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.2297,-10.6594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.2412,-10.64032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.2525,-10.62087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.2628,-10.60404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.2743,-10.58522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.2853,-10.56717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.2964,-10.54905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.3074,-10.53174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.319,-10.51297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.3298,-10.49501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.3411,-10.47667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.3525,-10.45754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.3627,-10.44137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.3743,-10.42454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
144.3882,-10.40514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
