time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
412.355,-0.336459,1.106762,0.184511,24.5406,6.185893,353.3484,(0.1_ -0.4_ 0.9)
412.355,-0.336683,1.107247,0.185848,24.15308,4.831265,352.6824,(0.1_ -0.4_ 0.9)
412.355,-0.337591,1.108188,0.187213,23.84514,3.818626,352.4083,(0.1_ -0.4_ 0.9)
412.355,-0.337854,1.108217,0.187272,23.89405,3.637238,352.3459,(0.1_ -0.4_ 0.9)
412.355,-0.338071,1.108161,0.187377,23.8937,3.496212,352.403,(0.1_ -0.4_ 0.9)
412.355,-0.338255,1.108041,0.187382,23.87573,3.330487,352.4393,(0.1_ -0.4_ 0.9)
412.355,-0.338227,1.107892,0.187216,23.91422,3.301444,352.3724,(0.1_ -0.4_ 0.9)
412.355,-0.338446,1.107787,0.187238,23.91444,3.166029,352.3524,(0.1_ -0.4_ 0.9)
412.355,-0.338721,1.107757,0.187308,23.94272,3.101936,352.3771,(0.0_ -0.4_ 0.9)
412.355,-0.338924,1.107735,0.187332,23.98272,3.015955,352.4137,(0.0_ -0.4_ 0.9)
412.355,-0.339068,1.107735,0.187247,24.06305,2.894767,352.4397,(0.0_ -0.4_ 0.9)
412.355,-0.339034,1.107617,0.187043,24.12042,2.967113,352.489,(0.0_ -0.4_ 0.9)
412.355,-0.339239,1.107544,0.187015,24.16473,2.958814,352.5739,(0.0_ -0.4_ 0.9)
412.355,-0.339387,1.107509,0.186985,24.22548,2.938233,352.7149,(0.0_ -0.4_ 0.9)
412.355,-0.33951,1.107462,0.18696,24.22262,2.925506,352.8524,(0.0_ -0.4_ 0.9)
412.355,-0.339591,1.107515,0.186951,24.2088,2.952411,353.0546,(0.0_ -0.4_ 0.9)
412.355,-0.339698,1.107629,0.186966,24.19732,2.967356,353.2128,(0.0_ -0.4_ 0.9)
412.355,-0.339801,1.107715,0.186961,24.1451,2.997363,353.3587,(0.0_ -0.4_ 0.9)
412.355,-0.33989,1.107826,0.18693,24.12082,3.014845,353.5094,(0.0_ -0.4_ 0.9)
412.355,-0.340039,1.107912,0.186878,24.08179,3.067081,353.6106,(0.0_ -0.4_ 0.9)
412.355,-0.340126,1.108004,0.186864,24.01348,3.097585,353.7686,(0.0_ -0.4_ 0.9)
412.355,-0.340088,1.107938,0.186706,23.99582,3.060624,353.687,(0.0_ -0.4_ 0.9)
412.355,-0.340155,1.108083,0.186679,23.93116,3.051115,353.8084,(0.0_ -0.4_ 0.9)
412.355,-0.340234,1.108219,0.186633,23.84423,3.071552,353.9427,(0.0_ -0.4_ 0.9)
412.355,-0.340342,1.108392,0.186625,23.73809,3.091875,354.0398,(0.0_ -0.4_ 0.9)
412.355,-0.340412,1.108548,0.186556,23.63229,3.095568,354.1498,(0.0_ -0.4_ 0.9)
412.355,-0.340498,1.10877,0.186513,23.55524,3.094613,354.2181,(0.0_ -0.4_ 0.9)
412.355,-0.340522,1.108958,0.186391,23.47351,3.043042,354.2727,(0.0_ -0.4_ 0.9)
412.355,-0.34059,1.10914,0.186308,23.37043,3.046402,354.3535,(0.0_ -0.4_ 0.9)
412.355,-0.340621,1.109331,0.186232,23.24062,3.023252,354.42,(0.0_ -0.4_ 0.9)
412.355,-0.340592,1.109498,0.186091,23.10818,2.961537,354.4506,(0.0_ -0.4_ 0.9)
412.355,-0.340625,1.109683,0.185976,23.00083,2.976031,354.4876,(0.0_ -0.4_ 0.9)
412.355,-0.34059,1.109836,0.185777,22.91685,2.948956,354.5,(0.0_ -0.4_ 0.9)
412.355,-0.340528,1.109976,0.18558,22.82833,2.922607,354.4976,(0.0_ -0.4_ 0.9)
412.355,-0.340493,1.11007,0.185421,22.72103,2.965845,354.5357,(0.0_ -0.4_ 0.9)
412.355,-0.34038,1.110156,0.185177,22.66362,2.984076,354.5508,(0.0_ -0.4_ 0.9)
412.355,-0.340306,1.11024,0.184968,22.61596,3.038502,354.5409,(0.0_ -0.4_ 0.9)
412.355,-0.340156,1.110269,0.184682,22.60336,3.067266,354.5469,(0.0_ -0.4_ 0.9)
412.355,-0.340063,1.110226,0.184532,22.61857,3.066878,354.5355,(0.0_ -0.4_ 0.9)
412.355,-0.339852,1.110288,0.184218,22.59181,3.166775,354.578,(0.1_ -0.4_ 0.9)
412.355,-0.339645,1.110308,0.18397,22.602,3.2666,354.6482,(0.1_ -0.4_ 0.9)
412.355,-0.33945,1.110296,0.183743,22.61822,3.347593,354.6421,(0.1_ -0.4_ 0.9)
412.355,-0.339243,1.1103,0.183524,22.64457,3.409786,354.6349,(0.1_ -0.4_ 0.9)
412.355,-0.339027,1.110206,0.183282,22.66718,3.465808,354.6255,(0.1_ -0.4_ 0.9)
412.355,-0.338848,1.110107,0.183036,22.7407,3.542373,354.6158,(0.1_ -0.4_ 0.9)
412.355,-0.338625,1.110011,0.182793,22.81303,3.577914,354.6182,(0.1_ -0.4_ 0.9)
412.355,-0.338411,1.109892,0.18259,22.85528,3.635244,354.6867,(0.1_ -0.4_ 0.9)
412.355,-0.338239,1.109857,0.1824,22.94065,3.679088,354.6674,(0.1_ -0.4_ 0.9)
412.355,-0.338081,1.109731,0.182208,22.97216,3.742197,354.6816,(0.1_ -0.4_ 0.9)
412.355,-0.337868,1.109682,0.181987,23.03603,3.735019,354.6698,(0.1_ -0.4_ 0.9)
412.355,-0.337665,1.10961,0.181771,23.07862,3.748889,354.6754,(0.1_ -0.4_ 0.9)
412.355,-0.337456,1.109535,0.181576,23.10484,3.760877,354.6591,(0.1_ -0.4_ 0.9)
412.355,-0.33719,1.109575,0.181329,23.17163,3.751431,354.6377,(0.1_ -0.4_ 0.9)
412.355,-0.336987,1.109555,0.181136,23.16596,3.817726,354.6394,(0.1_ -0.4_ 0.9)
412.355,-0.336807,1.109531,0.181006,23.15271,3.823203,354.6528,(0.1_ -0.4_ 0.9)
412.355,-0.336409,1.109672,0.180727,23.14237,3.872731,354.6061,(0.1_ -0.4_ 0.9)
412.355,-0.33608,1.109752,0.180512,23.08797,3.938442,354.5674,(0.1_ -0.4_ 0.9)
412.355,-0.33571,1.109871,0.180293,23.04975,3.9812,354.5332,(0.1_ -0.4_ 0.9)
412.355,-0.335355,1.109942,0.180107,22.95282,4.101403,354.5768,(0.1_ -0.4_ 0.9)
412.355,-0.334941,1.11013,0.179884,22.89623,4.18504,354.5354,(0.1_ -0.4_ 0.9)
412.355,-0.334536,1.11026,0.179655,22.78942,4.304856,354.4777,(0.1_ -0.4_ 0.9)
412.355,-0.334025,1.110431,0.17937,22.70718,4.343366,354.3812,(0.1_ -0.4_ 0.9)
412.355,-0.333567,1.110568,0.179085,22.60303,4.467203,354.2816,(0.1_ -0.4_ 0.9)
412.355,-0.333059,1.110758,0.178798,22.48957,4.582139,354.1919,(0.1_ -0.4_ 0.9)
412.355,-0.332551,1.111011,0.178524,22.33423,4.729297,354.0868,(0.1_ -0.4_ 0.9)
412.355,-0.331963,1.111273,0.178231,22.15128,4.829913,353.985,(0.1_ -0.4_ 0.9)
412.355,-0.331351,1.111534,0.177932,21.93222,4.966457,353.8984,(0.1_ -0.4_ 0.9)
412.355,-0.330743,1.111844,0.177628,21.71882,5.125914,353.8159,(0.1_ -0.4_ 0.9)
412.355,-0.330057,1.112143,0.177269,21.51459,5.252106,353.7267,(0.1_ -0.4_ 0.9)
412.355,-0.329453,1.112447,0.176886,21.35806,5.455015,353.6355,(0.1_ -0.4_ 0.9)
412.355,-0.328769,1.112733,0.176477,21.18544,5.577202,353.5003,(0.1_ -0.4_ 0.9)
412.355,-0.328136,1.112962,0.176075,21.03747,5.776132,353.4322,(0.1_ -0.4_ 0.9)
412.355,-0.327487,1.113263,0.175682,20.9102,5.96214,353.3459,(0.1_ -0.4_ 0.9)
412.355,-0.32679,1.113506,0.175242,20.78429,6.134644,353.2666,(0.1_ -0.4_ 0.9)
412.355,-0.326129,1.1137,0.174842,20.62971,6.354059,353.2361,(0.1_ -0.4_ 0.9)
412.355,-0.325427,1.113885,0.174396,20.53876,6.52668,353.236,(0.1_ -0.4_ 0.9)
412.355,-0.324738,1.114043,0.173933,20.48664,6.679084,353.2041,(0.1_ -0.3_ 0.9)
412.355,-0.324131,1.114146,0.1735,20.4278,6.898348,353.223,(0.1_ -0.3_ 0.9)
412.355,-0.3235,1.114281,0.173036,20.43027,7.049467,353.2144,(0.1_ -0.3_ 0.9)
412.355,-0.322871,1.114407,0.172598,20.42395,7.205135,353.231,(0.1_ -0.3_ 0.9)
412.355,-0.322247,1.114507,0.172174,20.4363,7.321282,353.2332,(0.1_ -0.3_ 0.9)
412.355,-0.321666,1.114624,0.17179,20.43676,7.493035,353.2908,(0.1_ -0.3_ 0.9)
412.355,-0.321061,1.114684,0.171385,20.42646,7.611426,353.3336,(0.1_ -0.3_ 0.9)
412.355,-0.320482,1.114751,0.171005,20.42779,7.721844,353.363,(0.1_ -0.3_ 0.9)
412.355,-0.319915,1.114864,0.170652,20.41408,7.823161,353.3683,(0.1_ -0.3_ 0.9)
412.355,-0.319362,1.114913,0.170335,20.36795,7.921123,353.4031,(0.1_ -0.3_ 0.9)
412.355,-0.318851,1.114998,0.170039,20.33236,8.032418,353.4246,(0.1_ -0.3_ 0.9)
412.355,-0.318351,1.115083,0.169733,20.29398,8.098279,353.3947,(0.1_ -0.3_ 0.9)
412.355,-0.317861,1.115157,0.169452,20.23918,8.187375,353.4122,(0.1_ -0.3_ 0.9)
412.355,-0.317383,1.115303,0.169188,20.18954,8.237517,353.3861,(0.1_ -0.3_ 0.9)
412.355,-0.316925,1.115455,0.168957,20.08646,8.325274,353.3948,(0.1_ -0.3_ 0.9)
412.355,-0.31645,1.11561,0.168757,19.91659,8.409316,353.408,(0.1_ -0.3_ 0.9)
412.355,-0.31598,1.115903,0.168585,19.78452,8.494435,353.4078,(0.1_ -0.3_ 0.9)
412.355,-0.315498,1.11617,0.168478,19.53923,8.605866,353.4216,(0.1_ -0.3_ 0.9)
412.355,-0.314992,1.116557,0.16837,19.32199,8.694239,353.4174,(0.1_ -0.3_ 0.9)
412.355,-0.31452,1.116958,0.168292,19.0754,8.868983,353.4495,(0.1_ -0.3_ 0.9)
412.355,-0.314036,1.117326,0.168221,18.7938,9.039401,353.4927,(0.1_ -0.3_ 0.9)
412.355,-0.313557,1.117702,0.168125,18.51116,9.212551,353.5173,(0.2_ -0.3_ 0.9)
412.355,-0.313078,1.118153,0.168069,18.24641,9.413807,353.5459,(0.2_ -0.3_ 0.9)
412.355,-0.312502,1.118545,0.168007,17.90856,9.590705,353.61,(0.2_ -0.3_ 0.9)
412.355,-0.311901,1.118984,0.168003,17.54171,9.809673,353.7005,(0.2_ -0.3_ 0.9)
412.355,-0.311291,1.119472,0.168034,17.1655,10.06121,353.8059,(0.2_ -0.3_ 0.9)
412.355,-0.310666,1.119991,0.168097,16.74359,10.35328,353.8624,(0.2_ -0.3_ 0.9)
412.355,-0.309972,1.120539,0.168163,16.31803,10.62669,353.9302,(0.2_ -0.3_ 0.9)
412.355,-0.309278,1.121032,0.168212,15.87134,10.96294,354.0317,(0.2_ -0.3_ 0.9)
412.355,-0.308606,1.121553,0.168268,15.45653,11.32076,354.1588,(0.2_ -0.3_ 0.9)
412.355,-0.307943,1.121998,0.168314,15.00035,11.67159,354.2717,(0.2_ -0.3_ 0.9)
412.355,-0.307278,1.122541,0.168377,14.58691,12.02908,354.4073,(0.2_ -0.3_ 0.9)
412.355,-0.306604,1.123042,0.168421,14.14423,12.3646,354.5421,(0.2_ -0.2_ 0.9)
412.355,-0.30599,1.1235,0.168443,13.72619,12.72683,354.6935,(0.2_ -0.2_ 0.9)
412.355,-0.305377,1.124,0.168475,13.33592,13.02712,354.8214,(0.2_ -0.2_ 0.9)
